etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
bus;1.0;5872.53333333;264
bus;2.0;5917.02222222;266
peaton;1.0;8541.86666667;384
peaton;2.0;12657.0888889;569
peaton;3.0;13190.9555556;593
peaton;4.0;20509.3777778;922
peaton;5.0;21132.2222222;950
peaton;6.0;21354.6666667;960
particular;2.0;25447.6444444;1144
peaton;7.0;25581.1111111;1150
particular;3.0;34990.5111111;1573
motociclista;1.0;36080.4888889;1622
motociclista;2.0;36124.9777778;1624
particular;4.0;36747.8222222;1652
particular;5.0;37993.5111111;1708
particular;6.0;40062.2444444;1801
particular;7.0;40240.2;1809
particular;8.0;41930.7777778;1885
particular;9.0;42130.9777778;1894
motociclista;3.0;45245.2;2034
particular;10.0;46090.4888889;2072
particular;11.0;46691.0888889;2099
particular;12.0;47313.9333333;2127
particular;13.0;49271.4444444;2215
particular;14.0;49983.2666667;2247
particular;15.0;50339.1777778;2263
particular;16.0;50450.4;2268
bus;3.0;52430.1555556;2357
particular;17.0;57079.2444444;2566
bus;4.0;58547.3777778;2632
particular;18.0;63129.7333333;2838
particular;19.0;67067.0;3015
bus;5.0;70470.4;3168
particular;20.0;71382.4222222;3209
minivan;1.0;71738.3333333;3225
particular;21.0;77811.0666667;3498
particular;22.0;78189.2222222;3515
particular;23.0;79546.1333333;3576
particular;24.0;80702.8444444;3628
bus;6.0;81792.8222222;3677
bus;7.0;82259.9555556;3698
taxi;1.0;82571.3777778;3712
particular;25.0;86019.2666667;3867
particular;26.0;86486.4;3888
peaton;8.0;90156.7333333;4053
particular;27.0;90735.0888889;4079
bus;8.0;91357.9333333;4107
peaton;9.0;95317.4444444;4285
particular;28.0;98631.8666667;4434
peaton;10.0;101278.955556;4553
particular;29.0;103503.4;4653
particular;30.0;114136.244444;5131
motociclista;4.0;115092.755556;5174
motociclista;5.0;115137.244444;5176
motociclista;6.0;115404.177778;5188
particular;31.0;115582.133333;5196
particular;32.0;116382.933333;5232
bus;9.0;117650.866667;5289
minivan;2.0;118073.511111;5308
particular;33.0;119096.755556;5354
particular;34.0;119119.0;5355
particular;35.0;119163.488889;5357
bus;10.0;119830.822222;5387
motociclista;7.0;120720.6;5427
motociclista;8.0;120987.533333;5439
bus;11.0;121521.4;5463
particular;36.0;121877.311111;5479
particular;37.0;122366.688889;5501
