etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;711.822222222;32
motociclista;1.0;1245.68888889;56
particular;3.0;1579.35555556;71
particular;4.0;2224.44444444;100
particular;5.0;2469.13333333;111
peaton;1.0;3180.95555556;143
camion;1.0;4382.15555556;197
motociclista;2.0;4604.6;207
motociclista;3.0;5049.48888889;227
particular;6.0;5071.73333333;228
particular;7.0;5338.66666667;240
motociclista;4.0;5627.84444444;253
particular;8.0;5850.28888889;263
particular;9.0;6139.46666667;276
motociclista;5.0;6295.17777778;283
motociclista;6.0;6428.64444444;289
particular;10.0;6651.08888889;299
particular;11.0;6851.28888889;308
particular;12.0;7229.44444444;325
bus;1.0;8608.6;387
peaton;2.0;8964.51111111;403
camion;2.0;10032.2444444;451
bus;2.0;10165.7111111;457
peaton;3.0;10521.6222222;473
ciclista;1.0;11166.7111111;502
particular;13.0;11277.9333333;507
particular;14.0;12812.8;576
taxi;1.0;13635.8444444;613
peaton;4.0;14792.5555556;665
taxi;2.0;16438.6444444;739
ciclista;2.0;17261.6888889;776
ciclista;3.0;17328.4222222;779
peaton;5.0;17795.5555556;800
particular;15.0;18307.1777778;823
camion;3.0;18818.8;846
ciclista;4.0;18907.7777778;850
motociclista;7.0;19285.9333333;867
peaton;6.0;20286.9333333;912
particular;16.0;20353.6666667;915
ciclista;5.0;21443.6444444;964
motociclista;8.0;22133.2222222;995
peaton;7.0;22689.3333333;1020
particular;17.0;27293.9333333;1227
bus;3.0;27983.5111111;1258
taxi;3.0;29051.2444444;1306
particular;18.0;32944.0222222;1481
ciclista;6.0;35168.4666667;1581
particular;19.0;37459.6444444;1684
ciclista;7.0;37526.3777778;1687
bus;4.0;37615.3555556;1691
motociclista;9.0;38149.2222222;1715
bus;5.0;38749.8222222;1742
motociclista;10.0;38950.0222222;1751
particular;20.0;39150.2222222;1760
motociclista;11.0;39283.6888889;1766
particular;21.0;39572.8666667;1779
motociclista;12.0;39750.8222222;1787
ciclista;8.0;39773.0666667;1788
minivan;1.0;40195.7111111;1807
particular;22.0;40240.2;1809
particular;23.0;40373.6666667;1815
bus;6.0;42420.1555556;1907
motociclista;13.0;43198.7111111;1942
camion;4.0;43754.8222222;1967
particular;24.0;43843.8;1971
particular;25.0;44488.8888889;2000
particular;26.0;44956.0222222;2021
motociclista;14.0;45089.4888889;2027
bus;7.0;45667.8444444;2053
particular;27.0;45756.8222222;2057
particular;28.0;45868.0444444;2062
particular;29.0;46401.9111111;2086
particular;30.0;46424.1555556;2087
particular;31.0;46557.6222222;2093
bus;8.0;46780.0666667;2103
particular;32.0;47180.4666667;2121
particular;33.0;47536.3777778;2137
particular;34.0;47603.1111111;2140
particular;35.0;47647.6;2142
particular;36.0;48314.9333333;2172
bus;9.0;48337.1777778;2173
camion;5.0;48581.8666667;2184
particular;37.0;48960.0222222;2201
bus;10.0;49204.7111111;2212
particular;38.0;49271.4444444;2215
camion;6.0;49404.9111111;2221
motociclista;15.0;49671.8444444;2233
particular;39.0;50183.4666667;2256
particular;40.0;50405.9111111;2266
particular;41.0;50784.0666667;2283
motociclista;16.0;50984.2666667;2292
particular;42.0;51117.7333333;2298
particular;43.0;51273.4444444;2305
particular;44.0;51429.1555556;2312
particular;45.0;52652.6;2367
particular;46.0;52897.2888889;2378
particular;47.0;53920.5333333;2424
particular;48.0;54498.8888889;2450
particular;49.0;55143.9777778;2479
particular;50.0;55410.9111111;2491
ciclista;9.0;55433.1555556;2492
bus;11.0;56478.6444444;2539
particular;51.0;56567.6222222;2543
particular;52.0;57323.9333333;2577
camion;7.0;57835.5555556;2600
camion;8.0;58013.5111111;2608
particular;53.0;58947.7777778;2650
particular;54.0;59014.5111111;2653
particular;55.0;60037.7555556;2699
particular;56.0;60727.3333333;2730
camion;9.0;60749.5777778;2731
particular;57.0;60905.2888889;2738
camion;10.0;61283.4444444;2755
particular;58.0;61706.0888889;2774
motociclista;17.0;61772.8222222;2777
particular;59.0;62351.1777778;2803
bus;12.0;62440.1555556;2807
particular;60.0;62529.1333333;2811
particular;61.0;62684.8444444;2818
particular;62.0;63552.3777778;2857
ciclista;10.0;64130.7333333;2883
particular;63.0;64375.4222222;2894
bus;13.0;64842.5555556;2915
motociclista;18.0;64976.0222222;2921
particular;64.0;65220.7111111;2932
particular;65.0;65687.8444444;2953
particular;66.0;65910.2888889;2963
particular;67.0;65932.5333333;2964
particular;68.0;66199.4666667;2976
particular;69.0;67067.0;3015
particular;70.0;67289.4444444;3025
particular;71.0;68023.5111111;3058
particular;72.0;68290.4444444;3070
particular;73.0;68512.8888889;3080
particular;74.0;68868.8;3096
bus;14.0;68935.5333333;3099
particular;75.0;68935.5333333;3099
minivan;2.0;69024.5111111;3103
particular;76.0;69536.1333333;3126
particular;77.0;70804.0666667;3183
particular;78.0;70937.5333333;3189
camion;11.0;70982.0222222;3191
particular;79.0;71426.9111111;3211
particular;80.0;71426.9111111;3211
particular;81.0;71894.0444444;3232
bus;15.0;72249.9555556;3248
particular;82.0;72472.4;3258
motociclista;19.0;72828.3111111;3274
particular;83.0;73295.4444444;3295
ciclista;11.0;73829.3111111;3319
particular;84.0;74007.2666667;3327
particular;85.0;74518.8888889;3350
particular;86.0;75764.5777778;3406
ciclista;12.0;75831.3111111;3409
motociclista;20.0;75875.8;3411
particular;87.0;76053.7555556;3419
particular;88.0;76253.9555556;3428
bus;16.0;76854.5555556;3455
particular;89.0;77032.5111111;3463
particular;90.0;77210.4666667;3471
particular;91.0;77610.8666667;3489
ciclista;13.0;78545.1333333;3531
particular;92.0;78656.3555556;3536
particular;93.0;78923.2888889;3548
ciclista;14.0;79190.2222222;3560
particular;94.0;79701.8444444;3583
camion;12.0;79968.7777778;3595
particular;95.0;80057.7555556;3599
particular;96.0;80591.6222222;3623
particular;97.0;80769.5777778;3631
