etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;333.666666667;15
particular;3.0;778.555555556;35
particular;4.0;912.022222222;41
particular;5.0;1846.28888889;83
bus;1.0;2113.22222222;95
minivan;1.0;3114.22222222;140
particular;6.0;3336.66666667;150
minivan;2.0;3714.82222222;167
particular;7.0;4070.73333333;183
particular;8.0;4092.97777778;184
particular;9.0;4471.13333333;201
particular;10.0;5005.0;225
particular;11.0;5316.42222222;239
motociclista;1.0;5694.57777778;256
particular;12.0;5739.06666667;258
bus;2.0;6139.46666667;276
particular;13.0;7362.91111111;331
minivan;3.0;7629.84444444;343
camion;1.0;7874.53333333;354
particular;14.0;8096.97777778;364
particular;15.0;8497.37777778;382
particular;16.0;8519.62222222;383
particular;17.0;8719.82222222;392
particular;18.0;8853.28888889;398
particular;19.0;9009.0;405
motociclista;2.0;9009.0;405
camion;2.0;9409.4;423
particular;20.0;9520.62222222;428
particular;21.0;9542.86666667;429
particular;22.0;10076.7333333;453
particular;23.0;10165.7111111;457
particular;24.0;10721.8222222;482
bus;3.0;10899.7777778;490
particular;25.0;11745.0666667;528
peaton;1.0;15059.4888889;677
particular;26.0;16349.6666667;735
particular;27.0;19641.8444444;883
motociclista;3.0;20042.2444444;901
bus;4.0;21777.3111111;979
ciclista;1.0;23089.7333333;1038
peaton;2.0;24780.3111111;1114
peaton;3.0;27115.9777778;1219
peaton;4.0;27338.4222222;1229
ciclista;2.0;28094.7333333;1263
peaton;5.0;31431.4;1413
minivan;4.0;32454.6444444;1459
particular;28.0;33033.0;1485
peaton;6.0;35324.1777778;1588
peaton;7.0;35635.6;1602
peaton;8.0;35724.5777778;1606
particular;29.0;38060.2444444;1711
particular;30.0;38594.1111111;1735
motociclista;4.0;39305.9333333;1767
motociclista;5.0;39795.3111111;1789
particular;31.0;39862.0444444;1792
particular;32.0;40596.1111111;1825
particular;33.0;40685.0888889;1829
bus;5.0;40707.3333333;1830
bus;6.0;41085.4888889;1847
motociclista;6.0;41641.6;1872
bus;7.0;42086.4888889;1892
camion;3.0;42086.4888889;1892
particular;34.0;42397.9111111;1906
particular;35.0;42553.6222222;1913
bus;8.0;42664.8444444;1918
particular;36.0;42687.0888889;1919
particular;37.0;42954.0222222;1931
ciclista;3.0;43398.9111111;1951
peaton;9.0;43443.4;1953
particular;38.0;43732.5777778;1966
particular;39.0;43754.8222222;1967
particular;40.0;44199.7111111;1987
particular;41.0;44488.8888889;2000
ciclista;4.0;44822.5555556;2015
ciclista;5.0;45801.3111111;2059
tractomula;1.0;45957.0222222;2066
particular;42.0;46446.4;2088
particular;43.0;46579.8666667;2094
particular;44.0;47158.2222222;2120
particular;45.0;47469.6444444;2134
particular;46.0;47781.0666667;2148
particular;47.0;47847.8;2151
particular;48.0;47870.0444444;2152
particular;49.0;48025.7555556;2159
particular;50.0;48670.8444444;2188
bus;9.0;48715.3333333;2190
particular;51.0;48826.5555556;2195
motociclista;7.0;49071.2444444;2206
bus;10.0;49115.7333333;2208
particular;52.0;49560.6222222;2228
particular;53.0;50072.2444444;2251
particular;54.0;50316.9333333;2262
bus;11.0;50339.1777778;2263
particular;55.0;50606.1111111;2275
particular;56.0;50717.3333333;2280
particular;57.0;50806.3111111;2284
bus;12.0;51139.9777778;2299
particular;58.0;51206.7111111;2302
taxi;1.0;51228.9555556;2303
particular;59.0;51874.0444444;2332
particular;60.0;51985.2666667;2337
bus;13.0;52074.2444444;2341
camion;4.0;52474.6444444;2359
camion;5.0;53097.4888889;2387
bus;14.0;53342.1777778;2398
particular;61.0;53453.4;2403
particular;62.0;53853.8;2421
camion;6.0;54142.9777778;2434
particular;63.0;54254.2;2439
bus;15.0;54298.6888889;2441
particular;64.0;54409.9111111;2446
particular;65.0;54877.0444444;2467
particular;66.0;54966.0222222;2471
particular;67.0;55143.9777778;2479
particular;68.0;55433.1555556;2492
particular;69.0;55477.6444444;2494
particular;70.0;56122.7333333;2523
peaton;10.0;56656.6;2547
particular;71.0;56879.0444444;2557
particular;72.0;57101.4888889;2567
bus;16.0;57435.1555556;2582
particular;73.0;57613.1111111;2590
motociclista;8.0;58080.2444444;2611
motociclista;9.0;58080.2444444;2611
particular;74.0;58280.4444444;2620
camion;7.0;58502.8888889;2630
particular;75.0;58614.1111111;2635
bus;17.0;58992.2666667;2652
particular;76.0;58992.2666667;2652
motociclista;10.0;59059.0;2655
particular;77.0;59414.9111111;2671
particular;78.0;59926.5333333;2694
bus;18.0;60037.7555556;2699
motociclista;11.0;60571.6222222;2723
particular;79.0;60771.8222222;2732
particular;80.0;60794.0666667;2733
minivan;5.0;60949.7777778;2740
ciclista;6.0;61149.9777778;2749
particular;81.0;61439.1555556;2762
particular;82.0;61706.0888889;2774
particular;83.0;61750.5777778;2776
particular;84.0;62150.9777778;2794
motociclista;12.0;62173.2222222;2795
particular;85.0;62529.1333333;2811
bus;19.0;62662.6;2817
motociclista;13.0;62662.6;2817
particular;86.0;62684.8444444;2818
particular;87.0;62729.3333333;2820
particular;88.0;63040.7555556;2834
particular;89.0;63085.2444444;2836
particular;90.0;63641.3555556;2861
camion;8.0;63685.8444444;2863
bus;20.0;64130.7333333;2883
bus;21.0;64486.6444444;2899
camion;9.0;64642.3555556;2906
ciclista;7.0;65087.2444444;2926
particular;91.0;65198.4666667;2931
particular;92.0;65265.2;2934
particular;93.0;65443.1555556;2942
taxi;2.0;65465.4;2943
ciclista;8.0;65554.3777778;2947
particular;94.0;65910.2888889;2963
camion;10.0;66177.2222222;2975
particular;95.0;66555.3777778;2992
motociclista;14.0;66822.3111111;3004
bus;22.0;66889.0444444;3007
bus;23.0;66911.2888889;3008
particular;96.0;67044.7555556;3014
particular;97.0;67067.0;3015
particular;98.0;67133.7333333;3018
particular;99.0;67667.6;3042
particular;100.0;67778.8222222;3047
particular;101.0;68001.2666667;3057
motociclista;15.0;68023.5111111;3058
ciclista;9.0;68223.7111111;3067
motociclista;16.0;68290.4444444;3070
particular;102.0;68401.6666667;3075
bus;24.0;68935.5333333;3099
bus;25.0;70158.9777778;3154
particular;103.0;70781.8222222;3182
particular;104.0;71248.9555556;3203
motociclista;17.0;71604.8666667;3219
particular;105.0;72138.7333333;3243
particular;106.0;72249.9555556;3248
ciclista;10.0;72294.4444444;3250
taxi;3.0;72338.9333333;3252
ciclista;11.0;72494.6444444;3259
particular;107.0;73050.7555556;3284
bus;26.0;73206.4666667;3291
particular;108.0;73339.9333333;3297
particular;109.0;73695.8444444;3313
particular;110.0;73718.0888889;3314
particular;111.0;73829.3111111;3319
particular;112.0;74185.2222222;3335
particular;113.0;74207.4666667;3336
particular;114.0;74496.6444444;3349
motociclista;18.0;74607.8666667;3354
particular;115.0;74630.1111111;3355
particular;116.0;75319.6888889;3386
particular;117.0;75586.6222222;3398
particular;118.0;75697.8444444;3403
particular;119.0;75920.2888889;3413
motociclista;19.0;76164.9777778;3424
