etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;7
particular;1.0;511.622222222;23
camion;1.0;1156.71111111;52
bus;1.0;1579.35555556;71
camion;2.0;2157.71111111;97
particular;2.0;2380.15555556;107
particular;3.0;2780.55555556;125
particular;4.0;2825.04444444;127
ciclista;1.0;3180.95555556;143
motociclista;2.0;3826.04444444;172
particular;5.0;4715.82222222;212
particular;6.0;5227.44444444;235
particular;7.0;5294.17777778;238
motociclista;3.0;5405.4;243
particular;8.0;5605.6;252
particular;9.0;5872.53333333;264
particular;10.0;6028.24444444;271
particular;11.0;6295.17777778;283
particular;12.0;6762.31111111;304
particular;13.0;7362.91111111;331
particular;14.0;7585.35555556;341
particular;15.0;7696.57777778;346
particular;16.0;8074.73333333;363
particular;17.0;8163.71111111;367
particular;18.0;8519.62222222;383
particular;19.0;8675.33333333;390
particular;20.0;8875.53333333;399
particular;21.0;9320.42222222;419
motociclista;4.0;9431.64444444;424
particular;22.0;9787.55555556;440
particular;23.0;10032.2444444;451
motociclista;5.0;10210.2;459
particular;24.0;10543.8666667;474
motociclista;6.0;10922.0222222;491
ciclista;2.0;11144.4666667;501
particular;25.0;11500.3777778;517
particular;26.0;12612.6;567
peaton;1.0;14014.0;630
particular;27.0;15148.4666667;681
particular;28.0;17017.0;765
peaton;2.0;17840.0444444;802
peaton;3.0;18996.7555556;854
camion;3.0;20620.6;927
ciclista;3.0;20665.0888889;929
camion;4.0;20687.3333333;930
particular;29.0;21977.5111111;988
camion;5.0;23734.8222222;1067
peaton;4.0;25937.0222222;1166
particular;30.0;36414.1555556;1637
particular;31.0;39039.0;1755
motociclista;7.0;39172.4666667;1761
ciclista;4.0;39839.8;1791
particular;32.0;40084.4888889;1802
bus;2.0;40395.9111111;1816
bus;3.0;40484.8888889;1820
particular;33.0;41085.4888889;1847
camion;6.0;41263.4444444;1855
ciclista;5.0;41619.3555556;1871
particular;34.0;41641.6;1872
camion;7.0;41819.5555556;1880
particular;35.0;41908.5333333;1884
camion;8.0;42042.0;1890
camion;9.0;42108.7333333;1893
particular;36.0;42598.1111111;1915
particular;37.0;42642.6;1917
particular;38.0;43043.0;1935
particular;39.0;43354.4222222;1949
particular;40.0;43843.8;1971
bus;4.0;43866.0444444;1972
motociclista;8.0;43932.7777778;1975
minivan;1.0;44088.4888889;1982
particular;41.0;44355.4222222;1994
particular;42.0;44555.6222222;2003
particular;43.0;44600.1111111;2005
ciclista;6.0;44867.0444444;2017
motociclista;9.0;44911.5333333;2019
taxi;1.0;45111.7333333;2028
particular;44.0;45289.6888889;2036
particular;45.0;45690.0888889;2054
particular;46.0;45712.3333333;2055
particular;47.0;45712.3333333;2055
particular;48.0;45868.0444444;2062
motociclista;10.0;46046.0;2070
particular;49.0;46446.4;2088
ciclista;7.0;46490.8888889;2090
particular;50.0;46668.8444444;2098
particular;51.0;46780.0666667;2103
particular;52.0;47135.9777778;2119
particular;53.0;47158.2222222;2120
taxi;2.0;47447.4;2133
bus;5.0;47669.8444444;2143
particular;54.0;47781.0666667;2148
particular;55.0;47936.7777778;2155
particular;56.0;48025.7555556;2159
particular;57.0;48426.1555556;2177
ciclista;8.0;48626.3555556;2186
particular;58.0;48782.0666667;2193
camion;10.0;49115.7333333;2208
particular;59.0;49271.4444444;2215
particular;60.0;49427.1555556;2222
motociclista;11.0;49694.0888889;2234
motociclista;12.0;50072.2444444;2251
particular;61.0;50161.2222222;2255
particular;62.0;50361.4222222;2264
camion;11.0;50939.7777778;2290
bus;6.0;51184.4666667;2301
motociclista;13.0;51584.8666667;2319
particular;63.0;51673.8444444;2323
camion;12.0;51851.8;2331
taxi;3.0;52163.2222222;2345
particular;64.0;52563.6222222;2363
motociclista;14.0;53008.5111111;2383
particular;65.0;53119.7333333;2388
particular;66.0;53253.2;2394
particular;67.0;53275.4444444;2395
bus;7.0;53319.9333333;2397
particular;68.0;53564.6222222;2408
ciclista;9.0;53609.1111111;2410
motociclista;15.0;53675.8444444;2413
bus;8.0;54498.8888889;2450
particular;69.0;54654.6;2457
particular;70.0;55255.2;2484
bus;9.0;55277.4444444;2485
particular;71.0;55410.9111111;2491
camion;13.0;55544.3777778;2497
particular;72.0;55967.0222222;2516
particular;73.0;56500.8888889;2540
motociclista;16.0;56656.6;2547
motociclista;17.0;56945.7777778;2560
particular;74.0;56968.0222222;2561
particular;75.0;57034.7555556;2564
particular;76.0;57257.2;2574
particular;77.0;57746.5777778;2596
particular;78.0;58169.2222222;2615
particular;79.0;58769.8222222;2642
particular;80.0;58836.5555556;2645
particular;81.0;58858.8;2646
particular;82.0;59147.9777778;2659
particular;83.0;59303.6888889;2666
particular;84.0;59548.3777778;2677
particular;85.0;59793.0666667;2688
particular;86.0;60037.7555556;2699
motociclista;18.0;60126.7333333;2703
particular;87.0;60593.8666667;2724
particular;88.0;60638.3555556;2726
particular;89.0;61016.5111111;2743
camion;14.0;61038.7555556;2744
particular;90.0;61372.4222222;2759
particular;91.0;61683.8444444;2773
particular;92.0;61817.3111111;2779
particular;93.0;62084.2444444;2791
bus;10.0;62796.0666667;2823
particular;94.0;62840.5555556;2825
tractomula;1.0;63018.5111111;2833
particular;95.0;63418.9111111;2851
particular;96.0;63507.8888889;2855
particular;97.0;63507.8888889;2855
particular;98.0;64064.0;2880
particular;99.0;64175.2222222;2885
motociclista;19.0;64575.6222222;2903
particular;100.0;65109.4888889;2927
