etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;378.155555556;17
particular;3.0;756.311111111;34
particular;4.0;1290.17777778;58
particular;5.0;1557.11111111;70
particular;6.0;1757.31111111;79
motociclista;1.0;3959.51111111;178
motociclista;2.0;4871.53333333;219
peaton;1.0;4893.77777778;220
motociclista;3.0;5338.66666667;240
particular;7.0;6250.68888889;281
motociclista;4.0;6962.51111111;313
camion;1.0;7095.97777778;319
particular;8.0;7184.95555556;323
particular;9.0;7318.42222222;329
motociclista;5.0;7963.51111111;358
motociclista;6.0;8408.4;378
particular;10.0;8786.55555556;395
particular;11.0;9186.95555556;413
particular;12.0;9342.66666667;420
ciclista;1.0;9832.04444444;442
ciclista;2.0;10299.1777778;463
motociclista;7.0;10477.1333333;471
bus;1.0;10610.6;477
minivan;1.0;10655.0888889;479
ciclista;3.0;10899.7777778;490
motociclista;8.0;12345.6666667;555
bus;2.0;12723.8222222;572
bus;3.0;14214.2;639
particular;13.0;14703.5777778;661
camion;2.0;16216.2;729
particular;14.0;16950.2666667;762
ciclista;4.0;17061.4888889;767
motociclista;9.0;17194.9555556;773
particular;15.0;17461.8888889;785
particular;16.0;17484.1333333;786
motociclista;10.0;17817.8;801
ciclista;5.0;17817.8;801
particular;17.0;18129.2222222;815
particular;18.0;18351.6666667;825
ciclista;6.0;18351.6666667;825
bus;4.0;18774.3111111;844
ciclista;7.0;19775.3111111;889
particular;19.0;19775.3111111;889
ciclista;8.0;19975.5111111;898
motociclista;11.0;24557.8666667;1104
peaton;2.0;26315.1777778;1183
camion;3.0;26515.3777778;1192
ciclista;9.0;27249.4444444;1225
minivan;2.0;27560.8666667;1239
motociclista;12.0;28361.6666667;1275
peaton;3.0;29941.0222222;1346
motociclista;13.0;30007.7555556;1349
ciclista;10.0;30853.0444444;1387
ciclista;11.0;31031.0;1395
motociclista;14.0;31275.6888889;1406
particular;20.0;31520.3777778;1417
particular;21.0;32321.1777778;1453
minivan;3.0;35079.4888889;1577
particular;22.0;39172.4666667;1761
bus;5.0;40106.7333333;1803
ciclista;12.0;41864.0444444;1882
ciclista;13.0;43955.0222222;1976
particular;23.0;44822.5555556;2015
ciclista;14.0;45734.5777778;2056
motociclista;15.0;45979.2666667;2067
motociclista;16.0;46112.7333333;2073
motociclista;17.0;46179.4666667;2076
particular;24.0;46557.6222222;2093
particular;25.0;46646.6;2097
motociclista;18.0;47047.0;2115
motociclista;19.0;47158.2222222;2120
motociclista;20.0;47469.6444444;2134
particular;26.0;48048.0;2160
bus;6.0;48114.7333333;2163
particular;27.0;48136.9777778;2164
motociclista;21.0;48203.7111111;2167
particular;28.0;48337.1777778;2173
particular;29.0;48537.3777778;2182
particular;30.0;48626.3555556;2186
particular;31.0;48937.7777778;2200
particular;32.0;49182.4666667;2211
particular;33.0;49360.4222222;2219
particular;34.0;49516.1333333;2226
motociclista;22.0;50005.5111111;2248
particular;35.0;50072.2444444;2251
camion;4.0;50517.1333333;2271
particular;36.0;50561.6222222;2273
particular;37.0;50717.3333333;2280
bus;7.0;51273.4444444;2305
particular;38.0;51473.6444444;2314
particular;39.0;51918.5333333;2334
particular;40.0;52140.9777778;2344
particular;41.0;52363.4222222;2354
particular;42.0;52430.1555556;2357
camion;5.0;52808.3111111;2374
particular;43.0;53164.2222222;2390
ciclista;15.0;53297.6888889;2396
particular;44.0;53319.9333333;2397
particular;45.0;53386.6666667;2400
bus;8.0;53720.3333333;2415
particular;46.0;54031.7555556;2429
particular;47.0;54231.9555556;2438
particular;48.0;54231.9555556;2438
particular;49.0;54565.6222222;2453
particular;50.0;54854.8;2466
camion;6.0;54966.0222222;2471
camion;7.0;55077.2444444;2476
particular;51.0;55188.4666667;2481
particular;52.0;55410.9111111;2491
particular;53.0;55588.8666667;2499
particular;54.0;55789.0666667;2508
particular;55.0;55811.3111111;2509
particular;56.0;55922.5333333;2514
particular;57.0;56033.7555556;2519
particular;58.0;56322.9333333;2532
particular;59.0;56678.8444444;2548
motociclista;23.0;56745.5777778;2551
particular;60.0;57057.0;2565
motociclista;24.0;57123.7333333;2568
particular;61.0;57279.4444444;2575
