etiqueta;acumulado;frame;tiempo;
ciclista;1.0;667.333333333;30
ciclista;2.0;1267.93333333;57
particular;1.0;2246.68888889;101
motociclista;1.0;3114.22222222;140
ciclista;3.0;3381.15555556;152
ciclista;4.0;4515.62222222;203
particular;2.0;4582.35555556;206
particular;3.0;7718.82222222;347
particular;4.0;9965.51111111;448
camion;1.0;11522.6222222;518
motociclista;2.0;12056.4888889;542
motociclista;3.0;15015.0;675
ciclista;5.0;15393.1555556;692
peaton;1.0;15971.5111111;718
camion;2.0;16861.2888889;758
bus;1.0;16883.5333333;759
peaton;2.0;16928.0222222;761
ciclista;6.0;17595.3555556;791
peaton;3.0;18485.1333333;831
ciclista;7.0;18529.6222222;833
ciclista;8.0;18863.2888889;848
peaton;4.0;19953.2666667;897
bus;2.0;20887.5333333;939
motociclista;4.0;21510.3777778;967
motociclista;5.0;25714.5777778;1156
peaton;5.0;26226.2;1179
motociclista;6.0;28294.9333333;1272
bus;3.0;29696.3333333;1335
peaton;6.0;30630.6;1377
particular;5.0;35924.7777778;1615
particular;6.0;35969.2666667;1617
motociclista;7.0;36747.8222222;1652
particular;7.0;36859.0444444;1657
bus;4.0;37259.4444444;1675
particular;8.0;37303.9333333;1677
bus;5.0;38104.7333333;1713
camion;3.0;38505.1333333;1731
particular;9.0;38727.5777778;1741
particular;10.0;39483.8888889;1775
taxi;1.0;39506.1333333;1776
particular;11.0;39528.3777778;1777
camion;4.0;39617.3555556;1781
particular;12.0;40195.7111111;1807
bus;6.0;40440.4;1818
particular;13.0;40462.6444444;1819
particular;14.0;41085.4888889;1847
particular;15.0;41152.2222222;1850
bus;7.0;41374.6666667;1860
particular;16.0;41797.3111111;1879
particular;17.0;41819.5555556;1880
particular;18.0;41841.8;1881
bus;8.0;41841.8;1881
particular;19.0;42420.1555556;1907
particular;20.0;42486.8888889;1910
motociclista;8.0;42687.0888889;1919
particular;21.0;42776.0666667;1923
bus;9.0;43421.1555556;1952
particular;22.0;43777.0666667;1968
camion;5.0;44021.7555556;1979
particular;23.0;44288.6888889;1991
particular;24.0;44644.6;2007
particular;25.0;44666.8444444;2008
particular;26.0;44867.0444444;2017
particular;27.0;45200.7111111;2032
motociclista;9.0;45334.1777778;2038
bus;10.0;45400.9111111;2041
motociclista;10.0;45445.4;2043
bus;11.0;45512.1333333;2046
particular;28.0;45823.5555556;2060
bus;12.0;45823.5555556;2060
bus;13.0;45890.2888889;2063
peaton;7.0;46112.7333333;2073
particular;29.0;46691.0888889;2099
particular;30.0;46980.2666667;2112
motociclista;11.0;47002.5111111;2113
motociclista;12.0;47158.2222222;2120
particular;31.0;48159.2222222;2165
particular;32.0;48270.4444444;2170
camion;6.0;49538.3777778;2227
particular;33.0;49716.3333333;2235
taxi;2.0;51384.6666667;2310
motociclista;13.0;51807.3111111;2329
particular;34.0;52318.9333333;2352
particular;35.0;53898.2888889;2423
motociclista;14.0;54098.4888889;2432
motociclista;15.0;54699.0888889;2459
bus;14.0;55477.6444444;2494
particular;36.0;55878.0444444;2512
ciclista;9.0;56056.0;2520
motociclista;16.0;56745.5777778;2551
motociclista;17.0;57457.4;2583
particular;37.0;58213.7111111;2617
particular;38.0;59236.9555556;2663
bus;15.0;59236.9555556;2663
camion;7.0;60749.5777778;2731
bus;16.0;60838.5555556;2735
particular;39.0;60949.7777778;2740
ciclista;10.0;62262.2;2799
motociclista;18.0;62417.9111111;2806
particular;40.0;62840.5555556;2825
particular;41.0;63196.4666667;2841
motociclista;19.0;63307.6888889;2846
ciclista;11.0;65265.2;2934
peaton;8.0;65509.8888889;2945
motociclista;20.0;65643.3555556;2951
ciclista;12.0;66266.2;2979
motociclista;21.0;67623.1111111;3040
peaton;9.0;67801.0666667;3048
motociclista;22.0;69002.2666667;3102
particular;42.0;69447.1555556;3122
motociclista;23.0;70092.2444444;3151
bus;17.0;70203.4666667;3156
particular;43.0;70603.8666667;3174
particular;44.0;70937.5333333;3189
particular;45.0;72005.2666667;3237
particular;46.0;72783.8222222;3272
motociclista;24.0;74763.5777778;3361
camion;8.0;75341.9333333;3387
particular;47.0;75675.6;3402
particular;48.0;76076.0;3420
particular;49.0;76765.5777778;3451
particular;50.0;76787.8222222;3452
particular;51.0;76943.5333333;3459
camion;9.0;77232.7111111;3472
particular;52.0;77299.4444444;3475
motociclista;25.0;77655.3555556;3491
particular;53.0;78211.4666667;3516
particular;54.0;78945.5333333;3549
camion;10.0;78990.0222222;3551
bus;18.0;79635.1111111;3580
camion;11.0;79813.0666667;3588
particular;55.0;80880.8;3636
particular;56.0;81169.9777778;3649
motociclista;26.0;81303.4444444;3655
particular;57.0;81325.6888889;3656
particular;58.0;81904.0444444;3682
particular;59.0;81948.5333333;3684
motociclista;27.0;82148.7333333;3693
motociclista;28.0;82282.2;3699
particular;60.0;83083.0;3735
ciclista;13.0;83171.9777778;3739
particular;61.0;84195.2222222;3785
particular;62.0;84328.6888889;3791
particular;63.0;84840.3111111;3814
motociclista;29.0;85396.4222222;3839
particular;64.0;86375.1777778;3883
camion;12.0;86642.1111111;3895
motociclista;30.0;86820.0666667;3903
particular;65.0;87620.8666667;3939
camion;13.0;88577.3777778;3982
particular;66.0;88599.6222222;3983
particular;67.0;88955.5333333;3999
particular;68.0;89244.7111111;4012
ciclista;14.0;90112.2444444;4051
bus;19.0;90112.2444444;4051
particular;69.0;90712.8444444;4078
particular;70.0;91113.2444444;4096
peaton;10.0;91758.3333333;4125
ciclista;15.0;95028.2666667;4272
motociclista;31.0;95984.7777778;4315
particular;71.0;96607.6222222;4343
particular;72.0;100789.577778;4531
bus;20.0;101946.288889;4583
particular;73.0;103280.955556;4643
camion;14.0;104081.755556;4679
camion;15.0;106150.488889;4772
particular;74.0;112156.488889;5042
particular;75.0;115871.311111;5209
motociclista;32.0;116716.6;5247
motociclista;33.0;116738.844444;5248
motociclista;34.0;116761.088889;5249
particular;76.0;117450.666667;5280
particular;77.0;117517.4;5283
particular;78.0;118073.511111;5308
bus;21.0;118206.977778;5314
particular;79.0;118852.066667;5343
motociclista;35.0;118963.288889;5348
particular;80.0;119030.022222;5351
particular;81.0;119074.511111;5353
bus;22.0;119163.488889;5357
motociclista;36.0;119630.622222;5378
particular;82.0;119764.088889;5384
particular;83.0;120031.022222;5396
particular;84.0;120409.177778;5413
particular;85.0;120631.622222;5423
bus;23.0;120787.333333;5430
particular;86.0;120987.533333;5439
particular;87.0;121143.244444;5446
particular;88.0;121321.2;5454
particular;89.0;121343.444444;5455
camion;16.0;121788.333333;5475
peaton;11.0;122166.488889;5492
minivan;1.0;122322.2;5499
particular;90.0;122967.288889;5528
particular;91.0;123523.4;5553
particular;92.0;123834.822222;5567
motociclista;37.0;124101.755556;5579
motociclista;38.0;124657.866667;5604
bus;24.0;124769.088889;5609
particular;93.0;124858.066667;5613
motociclista;39.0;124858.066667;5613
particular;94.0;125213.977778;5629
particular;95.0;125569.888889;5645
bus;25.0;126459.666667;5685
bus;26.0;126993.533333;5709
motociclista;40.0;126993.533333;5709
particular;96.0;127660.866667;5739
particular;97.0;127794.333333;5745
ciclista;16.0;128884.311111;5794
camion;17.0;129529.4;5823
bus;27.0;130419.177778;5863
particular;98.0;130597.133333;5871
bus;28.0;130775.088889;5879
particular;99.0;134134.0;6030
motociclista;41.0;134222.977778;6034
bus;29.0;134267.466667;6036
particular;100.0;134556.644444;6049
particular;101.0;135112.755556;6074
motociclista;42.0;135824.577778;6106
bus;30.0;135935.8;6111
particular;102.0;136647.622222;6143
camion;18.0;137137.0;6165
bus;31.0;138582.888889;6230
particular;103.0;139139.0;6255
bus;32.0;139361.444444;6265
camion;19.0;140718.355556;6326
motociclista;43.0;142008.533333;6384
camion;20.0;142208.733333;6393
