etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;33
particular;2.0;778.555555556;35
particular;3.0;2024.24444444;91
particular;4.0;2936.26666667;132
peaton;1.0;3003.0;135
particular;5.0;3225.44444444;145
motociclista;1.0;3269.93333333;147
particular;6.0;3959.51111111;178
motociclista;2.0;4337.66666667;195
camion;1.0;4448.88888889;200
minivan;1.0;4960.51111111;223
particular;7.0;5138.46666667;231
bus;1.0;5494.37777778;247
particular;8.0;6317.42222222;284
ciclista;1.0;6339.66666667;285
particular;9.0;6384.15555556;287
particular;10.0;7451.88888889;335
particular;11.0;7830.04444444;352
particular;12.0;8163.71111111;367
motociclista;3.0;8208.2;369
particular;13.0;8586.35555556;386
motociclista;4.0;8742.06666667;393
bus;2.0;9209.2;414
particular;14.0;9631.84444444;433
peaton;2.0;9743.06666667;438
particular;15.0;9787.55555556;440
particular;16.0;10833.0444444;487
ciclista;2.0;11144.4666667;501
motociclista;5.0;12056.4888889;542
ciclista;3.0;12078.7333333;543
bus;3.0;13880.5333333;624
camion;2.0;14325.4222222;644
motociclista;6.0;14903.7777778;670
motociclista;7.0;15170.7111111;682
motociclista;8.0;17239.4444444;775
ciclista;4.0;18262.6888889;821
bus;4.0;18396.1555556;827
ciclista;5.0;18952.2666667;852
motociclista;9.0;19664.0888889;884
particular;17.0;19953.2666667;897
bus;5.0;21065.4888889;947
bus;6.0;26671.0888889;1199
bus;7.0;30207.9555556;1358
ciclista;6.0;33967.2666667;1527
motociclista;10.0;35168.4666667;1581
particular;18.0;39172.4666667;1761
motociclista;11.0;39439.4;1773
camion;3.0;39595.1111111;1780
particular;19.0;40462.6444444;1819
motociclista;12.0;40462.6444444;1819
particular;20.0;40596.1111111;1825
particular;21.0;40640.6;1827
particular;22.0;40751.8222222;1832
ciclista;7.0;40885.2888889;1838
motociclista;13.0;40974.2666667;1842
camion;4.0;41018.7555556;1844
particular;23.0;41441.4;1863
particular;24.0;41463.6444444;1864
bus;8.0;41597.1111111;1870
particular;25.0;41953.0222222;1886
particular;26.0;42130.9777778;1894
particular;27.0;42442.4;1908
particular;28.0;42553.6222222;1913
particular;29.0;43109.7333333;1938
motociclista;14.0;43109.7333333;1938
particular;30.0;43198.7111111;1942
camion;5.0;44377.6666667;1995
bus;9.0;44377.6666667;1995
bus;10.0;44911.5333333;2019
particular;31.0;45200.7111111;2032
motociclista;15.0;45222.9555556;2033
particular;32.0;45801.3111111;2059
motociclista;16.0;46023.7555556;2069
particular;33.0;46246.2;2079
bus;11.0;46335.1777778;2083
particular;34.0;46958.0222222;2111
tractomula;1.0;46980.2666667;2112
camion;6.0;47047.0;2115
