etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
particular;2.0;889.777777778;40
particular;3.0;1512.62222222;68
motociclista;1.0;1824.04444444;82
motociclista;2.0;7318.42222222;329
particular;4.0;12278.9333333;552
motociclista;3.0;14703.5777778;661
peaton;1.0;15593.3555556;701
camion;1.0;17639.8444444;793
motociclista;4.0;17706.5777778;796
bus;1.0;19686.3333333;885
particular;5.0;20108.9777778;904
peaton;2.0;20375.9111111;916
peaton;3.0;20576.1111111;925
peaton;4.0;21443.6444444;964
motociclista;5.0;22222.2;999
motociclista;6.0;25781.3111111;1159
peaton;5.0;35435.4;1593
bus;2.0;36191.7111111;1627
motociclista;7.0;36458.6444444;1639
motociclista;8.0;37037.0;1665
particular;6.0;37837.8;1701
particular;7.0;38282.6888889;1721
bus;3.0;38282.6888889;1721
camion;2.0;38304.9333333;1722
particular;8.0;38349.4222222;1724
motociclista;9.0;39261.4444444;1765
particular;9.0;39328.1777778;1768
bus;4.0;39906.5333333;1794
camion;3.0;40084.4888889;1802
bus;5.0;40151.2222222;1805
motociclista;10.0;40573.8666667;1824
motociclista;11.0;40863.0444444;1837
camion;4.0;41374.6666667;1860
particular;10.0;41419.1555556;1862
camion;5.0;41975.2666667;1887
particular;11.0;42086.4888889;1892
particular;12.0;42108.7333333;1893
motociclista;12.0;42486.8888889;1910
particular;13.0;42842.8;1926
bus;6.0;43087.4888889;1937
camion;6.0;43265.4444444;1945
particular;14.0;44066.2444444;1981
bus;7.0;44244.2;1989
tractomula;1.0;44689.0888889;2009
particular;15.0;44778.0666667;2013
particular;16.0;44889.2888889;2018
particular;17.0;44956.0222222;2021
motociclista;13.0;45311.9333333;2037
particular;18.0;45667.8444444;2053
particular;19.0;45712.3333333;2055
bus;8.0;45823.5555556;2060
peaton;6.0;46335.1777778;2083
particular;20.0;46535.3777778;2092
peaton;7.0;46735.5777778;2101
particular;21.0;46757.8222222;2102
particular;22.0;47224.9555556;2123
bus;9.0;47269.4444444;2125
particular;23.0;47380.6666667;2130
particular;24.0;47669.8444444;2143
particular;25.0;47714.3333333;2145
particular;26.0;47736.5777778;2146
bus;10.0;48070.2444444;2161
particular;27.0;48070.2444444;2161
particular;28.0;48470.6444444;2179
particular;29.0;48537.3777778;2182
particular;30.0;48737.5777778;2191
particular;31.0;48915.5333333;2199
particular;32.0;49471.6444444;2224
bus;11.0;49493.8888889;2225
bus;12.0;49849.8;2241
particular;33.0;50050.0;2250
particular;34.0;50784.0666667;2283
motociclista;14.0;51117.7333333;2298
particular;35.0;51273.4444444;2305
taxi;1.0;51518.1333333;2316
particular;36.0;51718.3333333;2325
particular;37.0;52652.6;2367
particular;38.0;52786.0666667;2373
tractomula;2.0;53008.5111111;2383
motociclista;15.0;53408.9111111;2401
camion;7.0;53653.6;2412
particular;39.0;53853.8;2421
particular;40.0;54521.1333333;2451
particular;41.0;54788.0666667;2463
particular;42.0;54877.0444444;2467
bus;13.0;55388.6666667;2490
ciclista;1.0;55477.6444444;2494
particular;43.0;55566.6222222;2498
bus;14.0;56434.1555556;2537
camion;8.0;56523.1333333;2541
bus;15.0;57212.7111111;2572
bus;16.0;57279.4444444;2575
particular;44.0;57702.0888889;2594
particular;45.0;57813.3111111;2599
motociclista;16.0;57969.0222222;2606
motociclista;17.0;58903.2888889;2648
bus;17.0;58925.5333333;2649
motociclista;18.0;59370.4222222;2669
particular;46.0;59637.3555556;2681
particular;47.0;59948.7777778;2695
motociclista;19.0;60171.2222222;2705
particular;48.0;60371.4222222;2714
tractomula;3.0;60460.4;2718
bus;18.0;60482.6444444;2719
camion;9.0;60527.1333333;2721
particular;49.0;61172.2222222;2750
particular;50.0;62395.6666667;2805
ciclista;2.0;62440.1555556;2807
particular;51.0;63329.9333333;2847
camion;10.0;63396.6666667;2850
particular;52.0;63930.5333333;2874
bus;19.0;63997.2666667;2877
peaton;8.0;64553.3777778;2902
peaton;9.0;65242.9555556;2933
camion;11.0;65443.1555556;2942
peaton;10.0;65954.7777778;2965
ciclista;3.0;65977.0222222;2966
ciclista;4.0;66733.3333333;3000
particular;53.0;68179.2222222;3065
particular;54.0;69869.8;3141
camion;12.0;70804.0666667;3183
particular;55.0;71382.4222222;3209
peaton;11.0;72316.6888889;3251
camion;13.0;72516.8888889;3260
particular;56.0;73695.8444444;3313
particular;57.0;74274.2;3339
particular;58.0;74496.6444444;3349
motociclista;20.0;74585.6222222;3353
particular;59.0;74941.5333333;3369
particular;60.0;75030.5111111;3373
particular;61.0;75030.5111111;3373
particular;62.0;76454.1555556;3437
particular;63.0;76632.1111111;3445
particular;64.0;77054.7555556;3464
particular;65.0;77321.6888889;3476
particular;66.0;77655.3555556;3491
ciclista;5.0;77788.8222222;3497
motociclista;21.0;79635.1111111;3580
taxi;2.0;80080.0;3600
particular;67.0;82615.8666667;3714
motociclista;22.0;84261.9555556;3788
motociclista;23.0;84929.2888889;3818
particular;68.0;84951.5333333;3819
particular;69.0;86308.4444444;3880
motociclista;24.0;87776.5777778;3946
particular;70.0;90312.4444444;4060
particular;71.0;91179.9777778;4099
particular;72.0;91202.2222222;4100
bus;20.0;92714.8444444;4168
bus;21.0;94494.4;4248
particular;73.0;94694.6;4257
motociclista;25.0;95206.2222222;4280
peaton;12.0;97141.4888889;4367
peaton;13.0;98409.4222222;4424
particular;74.0;98698.6;4437
motociclista;26.0;99299.2;4464
particular;75.0;99588.3777778;4477
peaton;14.0;99966.5333333;4494
motociclista;27.0;101590.377778;4567
bus;22.0;101612.622222;4568
motociclista;28.0;101701.6;4572
bus;23.0;101723.844444;4573
camion;14.0;103926.044444;4672
motociclista;29.0;104793.577778;4711
ciclista;6.0;110866.311111;4984
ciclista;7.0;111845.066667;5028
ciclista;8.0;112645.866667;5064
peaton;15.0;114425.422222;5144
camion;15.0;116138.244444;5221
particular;76.0;116204.977778;5224
bus;24.0;117561.888889;5285
particular;77.0;118184.733333;5313
camion;16.0;118518.4;5328
particular;78.0;118829.822222;5342
particular;79.0;119163.488889;5357
camion;17.0;119741.844444;5383
particular;80.0;119741.844444;5383
bus;25.0;120253.466667;5406
particular;81.0;120386.933333;5412
particular;82.0;120498.155556;5417
motociclista;30.0;120765.088889;5429
bus;26.0;120920.8;5436
particular;83.0;121321.2;5454
bus;27.0;121899.555556;5480
bus;28.0;122522.4;5508
motociclista;31.0;123234.222222;5540
particular;84.0;123345.444444;5545
particular;85.0;123345.444444;5545
camion;18.0;123590.133333;5556
particular;86.0;123857.066667;5568
particular;87.0;124301.955556;5588
particular;88.0;124902.555556;5615
camion;19.0;125191.733333;5628
ciclista;9.0;125280.711111;5632
particular;89.0;125592.133333;5646
particular;90.0;125747.844444;5653
taxi;3.0;125970.288889;5663
particular;91.0;126259.466667;5676
particular;92.0;126259.466667;5676
bus;29.0;127060.266667;5712
particular;93.0;127505.155556;5732
particular;94.0;127927.8;5751
motociclista;32.0;128239.222222;5765
motociclista;33.0;128439.422222;5774
camion;20.0;128706.355556;5786
particular;95.0;128728.6;5787
camion;21.0;128928.8;5796
camion;22.0;129685.111111;5830
particular;96.0;130352.444444;5860
particular;97.0;130530.4;5868
particular;98.0;131086.511111;5893
particular;99.0;131687.111111;5920
camion;23.0;131842.822222;5927
particular;100.0;131865.066667;5928
particular;101.0;131976.288889;5933
particular;102.0;132132.0;5940
particular;103.0;132220.977778;5944
particular;104.0;132643.622222;5963
particular;105.0;132754.844444;5968
particular;106.0;132932.8;5976
particular;107.0;133288.711111;5992
particular;108.0;133399.933333;5997
motociclista;34.0;133733.6;6012
bus;30.0;133800.333333;6015
particular;109.0;134045.022222;6026
particular;110.0;134578.888889;6050
bus;31.0;134690.111111;6055
particular;111.0;135023.777778;6070
bus;32.0;135179.488889;6077
particular;112.0;135668.866667;6099
taxi;4.0;135824.577778;6106
particular;113.0;135824.577778;6106
particular;114.0;136180.488889;6122
particular;115.0;136469.666667;6135
particular;116.0;136692.111111;6145
particular;117.0;136936.8;6156
bus;33.0;136936.8;6156
particular;118.0;137092.511111;6163
particular;119.0;137114.755556;6164
bus;34.0;137448.422222;6179
particular;120.0;137604.133333;6186
