etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;378.155555556;17
particular;3.0;444.888888889;20
ciclista;1.0;578.355555556;26
particular;4.0;978.755555556;44
motociclista;1.0;1067.73333333;48
bus;1.0;1223.44444444;55
particular;5.0;1735.06666667;78
particular;6.0;2491.37777778;112
peaton;1.0;2558.11111111;115
particular;7.0;2891.77777778;130
camion;1.0;2914.02222222;131
particular;8.0;3292.17777778;148
motociclista;2.0;3759.31111111;169
particular;9.0;3826.04444444;172
peaton;2.0;4293.17777778;193
particular;10.0;4471.13333333;201
particular;11.0;4649.08888889;209
particular;12.0;5872.53333333;264
particular;13.0;6050.48888889;272
particular;14.0;6628.84444444;298
bus;2.0;6673.33333333;300
particular;15.0;6984.75555556;314
particular;16.0;7051.48888889;317
bus;3.0;8185.95555556;368
camion;2.0;8230.44444444;370
particular;17.0;9053.48888889;407
particular;18.0;9720.82222222;437
particular;19.0;9832.04444444;442
camion;3.0;11522.6222222;518
particular;20.0;11834.0444444;532
particular;21.0;12568.1111111;565
particular;22.0;13013.0;585
ciclista;2.0;13101.9777778;589
particular;23.0;13680.3333333;615
motociclista;3.0;15326.4222222;689
particular;24.0;17840.0444444;802
bus;4.0;19819.8;891
motociclista;4.0;20487.1333333;921
motociclista;5.0;20620.6;927
motociclista;6.0;21354.6666667;960
particular;25.0;23490.1333333;1056
motociclista;7.0;25759.0666667;1158
particular;26.0;26137.2222222;1175
ciclista;3.0;26137.2222222;1175
peaton;3.0;27204.9555556;1223
taxi;1.0;27627.6;1242
particular;27.0;28650.8444444;1288
bus;5.0;29029.0;1305
camion;4.0;29473.8888889;1325
particular;28.0;32588.1111111;1465
motociclista;8.0;32699.3333333;1470
peaton;4.0;32855.0444444;1477
particular;29.0;33789.3111111;1519
motociclista;9.0;36703.3333333;1650
particular;30.0;37348.4222222;1679
motociclista;10.0;37370.6666667;1680
particular;31.0;38238.2;1719
particular;32.0;38482.8888889;1730
motociclista;11.0;39061.2444444;1756
motociclista;12.0;39083.4888889;1757
motociclista;13.0;39283.6888889;1766
motociclista;14.0;39350.4222222;1769
particular;33.0;39417.1555556;1772
particular;34.0;39928.7777778;1795
particular;35.0;40306.9333333;1812
particular;36.0;40418.1555556;1817
particular;37.0;40596.1111111;1825
bus;6.0;40863.0444444;1837
particular;38.0;40974.2666667;1842
particular;39.0;41218.9555556;1853
particular;40.0;41886.2888889;1883
ciclista;4.0;41930.7777778;1885
bus;7.0;42019.7555556;1889
ciclista;5.0;42308.9333333;1902
particular;41.0;42375.6666667;1905
particular;42.0;42620.3555556;1916
ciclista;6.0;42664.8444444;1918
minivan;1.0;42776.0666667;1923
particular;43.0;42909.5333333;1929
camion;5.0;43309.9333333;1947
particular;44.0;43354.4222222;1949
particular;45.0;43421.1555556;1952
particular;46.0;43532.3777778;1957
ciclista;7.0;44088.4888889;1982
particular;47.0;44132.9777778;1984
camion;6.0;44155.2222222;1985
particular;48.0;44689.0888889;2009
particular;49.0;44689.0888889;2009
particular;50.0;44933.7777778;2020
particular;51.0;45667.8444444;2053
camion;7.0;45690.0888889;2054
particular;52.0;45912.5333333;2064
particular;53.0;46023.7555556;2069
particular;54.0;46335.1777778;2083
camion;8.0;46446.4;2088
motociclista;15.0;46557.6222222;2093
particular;55.0;46624.3555556;2096
bus;8.0;46846.8;2106
motociclista;16.0;47091.4888889;2117
particular;56.0;47291.6888889;2126
particular;57.0;47625.3555556;2141
bus;9.0;47714.3333333;2145
particular;58.0;48070.2444444;2161
particular;59.0;48136.9777778;2164
motociclista;17.0;48136.9777778;2164
bus;10.0;48626.3555556;2186
ciclista;8.0;48893.2888889;2198
particular;60.0;48937.7777778;2200
particular;61.0;49293.6888889;2216
particular;62.0;49338.1777778;2218
bus;11.0;49605.1111111;2230
bus;12.0;49938.7777778;2245
particular;63.0;50472.6444444;2269
particular;64.0;50494.8888889;2270
camion;9.0;50672.8444444;2278
particular;65.0;50984.2666667;2292
particular;66.0;51251.2;2304
motociclista;18.0;51295.6888889;2306
bus;13.0;51584.8666667;2319
bus;14.0;51762.8222222;2327
particular;67.0;51985.2666667;2337
