etiqueta;acumulado;frame;tiempo;
bus;1.0;422.644444444;19
particular;1.0;467.133333333;21
particular;2.0;667.333333333;30
camion;1.0;689.577777778;31
particular;3.0;1156.71111111;52
camion;2.0;1979.75555556;89
particular;4.0;2179.95555556;98
motociclista;1.0;3358.91111111;151
motociclista;2.0;3603.6;162
particular;5.0;3937.26666667;177
particular;6.0;3937.26666667;177
particular;7.0;5071.73333333;228
particular;8.0;5071.73333333;228
bus;2.0;5449.88888889;245
particular;9.0;5561.11111111;250
particular;10.0;6072.73333333;273
particular;11.0;6361.91111111;286
particular;12.0;6517.62222222;293
particular;13.0;6784.55555556;305
particular;14.0;7007.0;315
particular;15.0;7340.66666667;330
particular;16.0;7963.51111111;358
peaton;1.0;8185.95555556;368
particular;17.0;8341.66666667;375
particular;18.0;8408.4;378
particular;19.0;8964.51111111;403
particular;20.0;9053.48888889;407
particular;21.0;9520.62222222;428
particular;22.0;9587.35555556;431
particular;23.0;9898.77777778;445
motociclista;3.0;9943.26666667;447
particular;24.0;10499.3777778;472
particular;25.0;10699.5777778;481
particular;26.0;11122.2222222;500
particular;27.0;11322.4222222;509
particular;28.0;11322.4222222;509
particular;29.0;11544.8666667;519
particular;30.0;12034.2444444;541
particular;31.0;12034.2444444;541
particular;32.0;12145.4666667;546
particular;33.0;12523.6222222;563
particular;34.0;12701.5777778;571
particular;35.0;12768.3111111;574
particular;36.0;12768.3111111;574
ciclista;1.0;12812.8;576
motociclista;4.0;13168.7111111;592
particular;37.0;13413.4;603
particular;38.0;13680.3333333;615
particular;39.0;13925.0222222;626
particular;40.0;13991.7555556;629
particular;41.0;14014.0;630
taxi;1.0;14659.0888889;659
particular;42.0;14837.0444444;667
particular;43.0;14948.2666667;672
particular;44.0;15370.9111111;691
camion;3.0;15504.3777778;697
camion;4.0;15726.8222222;707
particular;45.0;16216.2;729
particular;46.0;16394.1555556;737
particular;47.0;16661.0888889;749
particular;48.0;16816.8;756
ciclista;2.0;17150.4666667;771
particular;49.0;17639.8444444;793
particular;50.0;17751.0666667;798
particular;51.0;18084.7333333;813
bus;3.0;18485.1333333;831
bus;4.0;19708.5777778;886
peaton;2.0;20242.4444444;910
ciclista;3.0;20976.5111111;943
motociclista;5.0;22155.4666667;996
peaton;3.0;24224.2;1089
camion;5.0;24379.9111111;1096
peaton;4.0;25136.2222222;1130
particular;52.0;25714.5777778;1156
particular;53.0;26359.6666667;1185
particular;54.0;27160.4666667;1221
peaton;5.0;28828.8;1296
ciclista;4.0;30608.3555556;1376
ciclista;5.0;32165.4666667;1446
motociclista;6.0;33210.9555556;1493
ciclista;6.0;33277.6888889;1496
ciclista;7.0;33789.3111111;1519
ciclista;8.0;34501.1333333;1551
peaton;6.0;37170.4666667;1671
peaton;7.0;37415.1555556;1682
peaton;8.0;37659.8444444;1693
motociclista;7.0;44533.3777778;2002
particular;55.0;45445.4;2043
motociclista;8.0;46068.2444444;2071
particular;56.0;46646.6;2097
motociclista;9.0;46735.5777778;2101
particular;57.0;46891.2888889;2108
particular;58.0;47358.4222222;2129
particular;59.0;47803.3111111;2149
bus;5.0;48092.4888889;2162
camion;6.0;48248.2;2169
particular;60.0;48337.1777778;2173
particular;61.0;48403.9111111;2176
motociclista;10.0;48426.1555556;2177
particular;62.0;48937.7777778;2200
particular;63.0;49049.0;2205
taxi;2.0;49360.4222222;2219
bus;6.0;49671.8444444;2233
particular;64.0;49849.8;2241
bus;7.0;50250.2;2259
particular;65.0;50539.3777778;2272
particular;66.0;50561.6222222;2273
motociclista;11.0;50984.2666667;2292
motociclista;12.0;51006.5111111;2293
particular;67.0;51384.6666667;2310
taxi;3.0;51495.8888889;2315
particular;68.0;52252.2;2349
particular;69.0;53141.9777778;2389
particular;70.0;53364.4222222;2399
particular;71.0;53542.3777778;2407
particular;72.0;53787.0666667;2418
bus;8.0;53942.7777778;2425
particular;73.0;54120.7333333;2433
motociclista;13.0;54343.1777778;2443
taxi;4.0;54387.6666667;2445
motociclista;14.0;54832.5555556;2465
particular;74.0;54832.5555556;2465
taxi;5.0;54921.5333333;2469
peaton;9.0;55611.1111111;2500
peaton;10.0;56345.1777778;2533
motociclista;15.0;56612.1111111;2545
particular;75.0;56879.0444444;2557
peaton;11.0;57145.9777778;2569
particular;76.0;57368.4222222;2579
camion;7.0;57635.3555556;2591
tractomula;1.0;57635.3555556;2591
particular;77.0;57724.3333333;2595
bus;9.0;58146.9777778;2614
particular;78.0;58235.9555556;2618
particular;79.0;58636.3555556;2636
particular;80.0;58925.5333333;2649
particular;81.0;59303.6888889;2666
camion;8.0;59325.9333333;2667
particular;82.0;59503.8888889;2675
peaton;12.0;59592.8666667;2679
motociclista;16.0;59948.7777778;2695
particular;83.0;59993.2666667;2697
particular;84.0;60193.4666667;2706
particular;85.0;60482.6444444;2719
particular;86.0;60616.1111111;2725
particular;87.0;60638.3555556;2726
particular;88.0;61038.7555556;2744
peaton;13.0;61238.9555556;2753
particular;89.0;61327.9333333;2757
particular;90.0;61483.6444444;2764
particular;91.0;61839.5555556;2780
particular;92.0;62306.6888889;2801
particular;93.0;62440.1555556;2807
particular;94.0;62462.4;2808
particular;95.0;63063.0;2835
particular;96.0;63196.4666667;2841
particular;97.0;63263.2;2844
particular;98.0;63552.3777778;2857
particular;99.0;63797.0666667;2868
bus;10.0;63930.5333333;2874
particular;100.0;64019.5111111;2878
particular;101.0;64264.2;2889
particular;102.0;64531.1333333;2901
taxi;6.0;64575.6222222;2903
particular;103.0;64887.0444444;2917
particular;104.0;65287.4444444;2935
particular;105.0;65331.9333333;2937
ciclista;9.0;65354.1777778;2938
bus;11.0;65398.6666667;2940
peaton;14.0;65843.5555556;2960
particular;106.0;65977.0222222;2966
ciclista;10.0;66243.9555556;2978
particular;107.0;66355.1777778;2983
particular;108.0;66444.1555556;2987
bus;12.0;66577.6222222;2993
particular;109.0;66733.3333333;3000
particular;110.0;67155.9777778;3019
ciclista;11.0;67155.9777778;3019
