etiqueta;acumulado;frame;tiempo;
peaton;1.0;689.577777778;31
peaton;2.0;1223.44444444;55
particular;1.0;1757.31111111;79
particular;2.0;1824.04444444;82
motociclista;1.0;2113.22222222;95
particular;3.0;2357.91111111;106
particular;4.0;2380.15555556;107
particular;5.0;2713.82222222;122
particular;6.0;2980.75555556;134
particular;7.0;3269.93333333;147
particular;8.0;3870.53333333;174
particular;9.0;4159.71111111;187
particular;10.0;5672.33333333;255
particular;11.0;5761.31111111;259
particular;12.0;6272.93333333;282
particular;13.0;7629.84444444;343
camion;1.0;8630.84444444;388
particular;14.0;8697.57777778;391
particular;15.0;9253.68888889;416
peaton;3.0;9364.91111111;421
taxi;1.0;9654.08888889;434
particular;16.0;9876.53333333;444
motociclista;2.0;11255.6888889;506
particular;17.0;11811.8;531
peaton;4.0;12034.2444444;541
motociclista;3.0;12924.0222222;581
motociclista;4.0;12946.2666667;582
particular;18.0;14125.2222222;635
particular;19.0;14481.1333333;651
ciclista;1.0;14881.5333333;669
particular;20.0;15259.6888889;686
peaton;5.0;15393.1555556;692
particular;21.0;15660.0888889;704
particular;22.0;16171.7111111;727
particular;23.0;16305.1777778;733
peaton;6.0;16371.9111111;736
particular;24.0;16772.3111111;754
particular;25.0;17417.4;783
particular;26.0;17840.0444444;802
particular;27.0;18440.6444444;829
particular;28.0;19285.9333333;867
motociclista;5.0;19397.1555556;872
particular;29.0;19819.8;891
particular;30.0;19864.2888889;893
particular;31.0;20731.8222222;932
peaton;7.0;21577.1111111;970
peaton;8.0;22155.4666667;996
ciclista;2.0;22733.8222222;1022
particular;32.0;23912.7777778;1075
peaton;9.0;24936.0222222;1121
ciclista;3.0;25047.2444444;1126
bus;1.0;26470.8888889;1190
motociclista;6.0;27850.0444444;1252
ciclista;4.0;30118.9777778;1354
ciclista;5.0;31164.4666667;1401
motociclista;7.0;34056.2444444;1531
particular;33.0;36280.6888889;1631
peaton;10.0;38861.0444444;1747
particular;34.0;45400.9111111;2041
particular;35.0;46268.4444444;2080
particular;36.0;46691.0888889;2099
particular;37.0;47313.9333333;2127
particular;38.0;47425.1555556;2132
particular;39.0;47758.8222222;2147
particular;40.0;47803.3111111;2149
ciclista;6.0;47892.2888889;2153
particular;41.0;48248.2;2169
motociclista;8.0;48314.9333333;2172
particular;42.0;48337.1777778;2173
motociclista;9.0;48826.5555556;2195
particular;43.0;49071.2444444;2206
particular;44.0;49404.9111111;2221
taxi;2.0;49627.3555556;2231
bus;2.0;50161.2222222;2255
motociclista;10.0;50205.7111111;2257
particular;45.0;50227.9555556;2258
camion;2.0;51228.9555556;2303
bus;3.0;51562.6222222;2318
particular;46.0;52207.7111111;2347
particular;47.0;52474.6444444;2359
camion;3.0;52608.1111111;2365
minivan;1.0;52919.5333333;2379
particular;48.0;53230.9555556;2393
particular;49.0;53542.3777778;2407
particular;50.0;53698.0888889;2414
particular;51.0;54031.7555556;2429
particular;52.0;54276.4444444;2440
camion;4.0;54765.8222222;2462
taxi;3.0;54810.3111111;2464
particular;53.0;54832.5555556;2465
particular;54.0;54966.0222222;2471
minivan;2.0;55366.4222222;2489
particular;55.0;55677.8444444;2503
particular;56.0;55878.0444444;2512
particular;57.0;56011.5111111;2518
particular;58.0;56167.2222222;2525
particular;59.0;56389.6666667;2535
particular;60.0;56523.1333333;2541
particular;61.0;56790.0666667;2553
ciclista;7.0;57034.7555556;2564
particular;62.0;57279.4444444;2575
particular;63.0;57301.6888889;2576
particular;64.0;57412.9111111;2581
bus;4.0;57924.5333333;2604
particular;65.0;57991.2666667;2607
particular;66.0;58035.7555556;2609
particular;67.0;58035.7555556;2609
particular;68.0;58080.2444444;2611
motociclista;11.0;58080.2444444;2611
particular;69.0;58614.1111111;2635
bus;5.0;58881.0444444;2647
particular;70.0;58881.0444444;2647
ciclista;8.0;59059.0;2655
particular;71.0;59147.9777778;2659
particular;72.0;59170.2222222;2660
particular;73.0;59348.1777778;2668
particular;74.0;59548.3777778;2677
bus;6.0;59592.8666667;2679
motociclista;12.0;59748.5777778;2686
particular;75.0;59882.0444444;2692
particular;76.0;59926.5333333;2694
particular;77.0;60304.6888889;2711
motociclista;13.0;60326.9333333;2712
motociclista;14.0;60527.1333333;2721
camion;5.0;60705.0888889;2729
particular;78.0;61083.2444444;2746
particular;79.0;61216.7111111;2752
particular;80.0;61461.4;2763
particular;81.0;61728.3333333;2775
particular;82.0;61906.2888889;2783
particular;83.0;62239.9555556;2798
particular;84.0;62328.9333333;2802
particular;85.0;62328.9333333;2802
particular;86.0;62440.1555556;2807
