etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;489.377777778;22
bus;1.0;2090.97777778;94
particular;3.0;2802.8;126
particular;4.0;3358.91111111;151
minivan;1.0;3848.28888889;173
particular;5.0;4560.11111111;205
camion;1.0;4582.35555556;206
particular;6.0;5360.91111111;241
taxi;1.0;5939.26666667;267
particular;7.0;6006.0;270
particular;8.0;6406.4;288
particular;9.0;6628.84444444;298
particular;10.0;6740.06666667;303
particular;11.0;7362.91111111;331
particular;12.0;7474.13333333;336
particular;13.0;7474.13333333;336
particular;14.0;7652.08888889;344
particular;15.0;7985.75555556;359
particular;16.0;8274.93333333;372
bus;2.0;8341.66666667;375
bus;3.0;8719.82222222;392
motociclista;1.0;9320.42222222;419
ciclista;1.0;10521.6222222;473
bus;4.0;10988.7555556;494
particular;17.0;11366.9111111;511
motociclista;2.0;11656.0888889;524
ciclista;2.0;12657.0888889;569
ciclista;3.0;12924.0222222;581
camion;2.0;14903.7777778;670
particular;18.0;15726.8222222;707
particular;19.0;16349.6666667;735
motociclista;3.0;16572.1111111;745
bus;5.0;17150.4666667;771
particular;20.0;17239.4444444;775
ciclista;4.0;17773.3111111;799
particular;21.0;17906.7777778;805
taxi;2.0;18752.0666667;843
particular;22.0;18952.2666667;852
particular;23.0;19196.9555556;863
taxi;3.0;19463.8888889;875
bus;6.0;20398.1555556;917
motociclista;4.0;21777.3111111;979
motociclista;5.0;22088.7333333;993
motociclista;6.0;23534.6222222;1058
ciclista;5.0;23890.5333333;1074
particular;24.0;25714.5777778;1156
camion;3.0;26404.1555556;1187
particular;25.0;26849.0444444;1207
ciclista;6.0;27004.7555556;1214
peaton;1.0;28895.5333333;1299
taxi;4.0;29006.7555556;1304
particular;26.0;30830.8;1386
peaton;2.0;39061.2444444;1756
bus;7.0;39372.6666667;1770
ciclista;7.0;42331.1777778;1903
particular;27.0;42598.1111111;1915
ciclista;8.0;43220.9555556;1943
particular;28.0;43643.6;1962
particular;29.0;45289.6888889;2036
particular;30.0;45912.5333333;2064
particular;31.0;46401.9111111;2086
motociclista;7.0;46401.9111111;2086
particular;32.0;46958.0222222;2111
particular;33.0;47091.4888889;2117
motociclista;8.0;47313.9333333;2127
taxi;5.0;47358.4222222;2129
motociclista;9.0;47358.4222222;2129
particular;34.0;47402.9111111;2131
particular;35.0;47469.6444444;2134
motociclista;10.0;47758.8222222;2147
motociclista;11.0;47781.0666667;2148
motociclista;12.0;47847.8;2151
particular;36.0;47892.2888889;2153
particular;37.0;48337.1777778;2173
particular;38.0;48403.9111111;2176
particular;39.0;48648.6;2187
particular;40.0;48670.8444444;2188
particular;41.0;48737.5777778;2191
motociclista;13.0;49093.4888889;2207
particular;42.0;49271.4444444;2215
bus;8.0;49360.4222222;2219
motociclista;14.0;49449.4;2223
particular;43.0;49538.3777778;2227
bus;9.0;49827.5555556;2240
particular;44.0;50072.2444444;2251
motociclista;15.0;50072.2444444;2251
ciclista;9.0;50339.1777778;2263
motociclista;16.0;50450.4;2268
motociclista;17.0;50628.3555556;2276
peaton;3.0;50628.3555556;2276
camion;4.0;50695.0888889;2279
bus;10.0;51184.4666667;2301
particular;45.0;51317.9333333;2307
particular;46.0;51406.9111111;2311
particular;47.0;51651.6;2322
particular;48.0;51718.3333333;2325
particular;49.0;52074.2444444;2341
motociclista;18.0;52074.2444444;2341
particular;50.0;52407.9111111;2356
particular;51.0;52741.5777778;2371
particular;52.0;52808.3111111;2374
camion;5.0;52897.2888889;2378
particular;53.0;53475.6444444;2404
particular;54.0;53809.3111111;2419
particular;55.0;53965.0222222;2426
minivan;2.0;54320.9333333;2442
motociclista;19.0;54610.1111111;2455
camion;6.0;54610.1111111;2455
camion;7.0;54632.3555556;2456
particular;56.0;54921.5333333;2469
motociclista;20.0;54988.2666667;2472
particular;57.0;55143.9777778;2479
motociclista;21.0;55388.6666667;2490
bus;11.0;55633.3555556;2501
particular;58.0;55900.2888889;2513
particular;59.0;56033.7555556;2519
particular;60.0;56078.2444444;2521
particular;61.0;56211.7111111;2527
particular;62.0;56745.5777778;2551
particular;63.0;56745.5777778;2551
particular;64.0;56790.0666667;2553
bus;12.0;57145.9777778;2569
particular;65.0;57546.3777778;2587
particular;66.0;57746.5777778;2596
particular;67.0;57946.7777778;2605
particular;68.0;57969.0222222;2606
particular;69.0;58324.9333333;2622
particular;70.0;58769.8222222;2642
particular;71.0;58769.8222222;2642
bus;13.0;59059.0;2655
particular;72.0;59592.8666667;2679
bus;14.0;60082.2444444;2701
particular;73.0;60460.4;2718
ciclista;10.0;60593.8666667;2724
particular;74.0;60660.6;2727
particular;75.0;60727.3333333;2730
particular;76.0;61061.0;2745
particular;77.0;61261.2;2754
camion;8.0;61261.2;2754
particular;78.0;61550.3777778;2767
