etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;467.133333333;21
particular;3.0;645.088888889;29
particular;4.0;800.8;36
particular;5.0;1312.42222222;59
particular;6.0;1379.15555556;62
particular;7.0;1490.37777778;67
particular;8.0;1534.86666667;69
particular;9.0;2002.0;90
particular;10.0;2113.22222222;95
particular;11.0;2135.46666667;96
particular;12.0;2580.35555556;116
particular;13.0;3470.13333333;156
particular;14.0;3759.31111111;169
particular;15.0;3803.8;171
particular;16.0;4560.11111111;205
particular;17.0;4582.35555556;206
particular;18.0;4738.06666667;213
particular;19.0;4893.77777778;220
particular;20.0;4982.75555556;224
particular;21.0;5316.42222222;239
particular;22.0;5716.82222222;257
particular;23.0;5828.04444444;262
particular;24.0;5917.02222222;266
particular;25.0;6339.66666667;285
particular;26.0;6361.91111111;286
bus;1.0;6873.53333333;309
motociclista;1.0;6962.51111111;313
particular;27.0;7985.75555556;359
particular;28.0;8141.46666667;366
particular;29.0;8141.46666667;366
particular;30.0;8586.35555556;386
particular;31.0;9009.0;405
particular;32.0;9275.93333333;417
particular;33.0;9921.02222222;446
particular;34.0;10276.9333333;462
bus;2.0;10432.6444444;469
bus;3.0;10610.6;477
particular;35.0;10766.3111111;484
motociclista;2.0;11188.9555556;503
particular;36.0;11277.9333333;507
particular;37.0;11411.4;513
particular;38.0;11834.0444444;532
particular;39.0;12012.0;540
particular;40.0;12056.4888889;542
taxi;1.0;12390.1555556;557
particular;41.0;12790.5555556;575
particular;42.0;13591.3555556;611
particular;43.0;13747.0666667;618
bus;4.0;13969.5111111;628
particular;44.0;15059.4888889;677
camion;1.0;15103.9777778;679
motociclista;3.0;15192.9555556;683
particular;45.0;15660.0888889;704
motociclista;4.0;16038.2444444;721
ciclista;1.0;16327.4222222;734
motociclista;5.0;17083.7333333;768
bus;5.0;17728.8222222;797
ciclista;2.0;19241.4444444;865
particular;46.0;19397.1555556;872
particular;47.0;20220.2;909
ciclista;3.0;20420.4;918
bus;6.0;21198.9555556;953
peaton;1.0;21510.3777778;967
peaton;2.0;27672.0888889;1244
ciclista;4.0;33033.0;1485
ciclista;5.0;33055.2444444;1486
ciclista;6.0;33767.0666667;1518
particular;48.0;37682.0888889;1694
particular;49.0;38149.2222222;1715
particular;50.0;38950.0222222;1751
motociclista;6.0;39439.4;1773
motociclista;7.0;39461.6444444;1774
particular;51.0;39595.1111111;1780
ciclista;7.0;40151.2222222;1805
particular;52.0;40151.2222222;1805
particular;53.0;40640.6;1827
particular;54.0;40685.0888889;1829
tractomula;1.0;40774.0666667;1833
ciclista;8.0;40774.0666667;1833
ciclista;9.0;41374.6666667;1860
particular;55.0;41441.4;1863
particular;56.0;42019.7555556;1889
camion;2.0;42175.4666667;1896
particular;57.0;42286.6888889;1901
particular;58.0;42575.8666667;1914
bus;7.0;42731.5777778;1921
particular;59.0;43309.9333333;1947
motociclista;8.0;43443.4;1953
particular;60.0;43510.1333333;1956
particular;61.0;43532.3777778;1957
ciclista;10.0;43665.8444444;1963
particular;62.0;44088.4888889;1982
particular;63.0;44221.9555556;1988
motociclista;9.0;44511.1333333;2001
peaton;3.0;44800.3111111;2014
bus;8.0;45022.7555556;2024
particular;64.0;45045.0;2025
particular;65.0;45111.7333333;2028
bus;9.0;45133.9777778;2029
particular;66.0;45423.1555556;2042
particular;67.0;45601.1111111;2050
particular;68.0;46090.4888889;2072
particular;69.0;46312.9333333;2082
particular;70.0;46446.4;2088
camion;3.0;46691.0888889;2099
particular;71.0;46735.5777778;2101
particular;72.0;47091.4888889;2117
particular;73.0;47113.7333333;2118
particular;74.0;47447.4;2133
particular;75.0;47514.1333333;2136
bus;10.0;47714.3333333;2145
particular;76.0;47803.3111111;2149
bus;11.0;48114.7333333;2163
particular;77.0;48159.2222222;2165
particular;78.0;48337.1777778;2173
bus;12.0;48693.0888889;2189
particular;79.0;48715.3333333;2190
particular;80.0;49071.2444444;2206
bus;13.0;49293.6888889;2216
camion;4.0;49582.8666667;2229
particular;81.0;49805.3111111;2239
particular;82.0;50116.7333333;2253
camion;5.0;50138.9777778;2254
minivan;1.0;50183.4666667;2256
motociclista;10.0;50227.9555556;2258
motociclista;11.0;50272.4444444;2260
particular;83.0;50583.8666667;2274
particular;84.0;50739.5777778;2281
particular;85.0;51006.5111111;2293
particular;86.0;51340.1777778;2308
particular;87.0;51384.6666667;2310
particular;88.0;52074.2444444;2341
particular;89.0;52074.2444444;2341
motociclista;12.0;52385.6666667;2355
bus;14.0;52964.0222222;2381
particular;90.0;53030.7555556;2384
taxi;2.0;53119.7333333;2388
tractomula;2.0;53497.8888889;2405
camion;6.0;53564.6222222;2408
particular;91.0;53631.3555556;2411
particular;92.0;53898.2888889;2423
particular;93.0;54387.6666667;2445
particular;94.0;54565.6222222;2453
particular;95.0;54654.6;2457
particular;96.0;54699.0888889;2459
particular;97.0;55188.4666667;2481
particular;98.0;55633.3555556;2501
motociclista;13.0;55633.3555556;2501
bus;15.0;55722.3333333;2505
particular;99.0;56056.0;2520
particular;100.0;56345.1777778;2533
particular;101.0;56589.8666667;2544
particular;102.0;56612.1111111;2545
ciclista;11.0;56701.0888889;2549
particular;103.0;57257.2;2574
particular;104.0;57323.9333333;2577
motociclista;14.0;57635.3555556;2591
particular;105.0;57679.8444444;2593
particular;106.0;58058.0;2610
particular;107.0;58302.6888889;2621
motociclista;15.0;58480.6444444;2629
particular;108.0;58903.2888889;2648
camion;7.0;59192.4666667;2661
particular;109.0;59437.1555556;2672
camion;8.0;59770.8222222;2687
particular;110.0;59815.3111111;2689
particular;111.0;60015.5111111;2698
particular;112.0;60060.0;2700
particular;113.0;60616.1111111;2725
particular;114.0;60771.8222222;2732
