etiqueta;acumulado;frame;tiempo;
minivan;1.0;200.2;9
bus;1.0;689.577777778;31
particular;1.0;734.066666667;33
motociclista;1.0;756.311111111;34
camion;1.0;978.755555556;44
particular;2.0;1267.93333333;57
motociclista;2.0;1623.84444444;73
particular;3.0;2046.48888889;92
particular;4.0;2335.66666667;105
particular;5.0;2513.62222222;113
particular;6.0;2891.77777778;130
particular;7.0;2914.02222222;131
particular;8.0;3180.95555556;143
motociclista;3.0;3180.95555556;143
particular;9.0;4004.0;180
ciclista;1.0;4626.84444444;208
particular;10.0;5672.33333333;255
camion;2.0;6206.2;279
particular;11.0;6740.06666667;303
particular;12.0;6940.26666667;312
particular;13.0;7251.68888889;326
particular;14.0;7251.68888889;326
particular;15.0;7696.57777778;346
bus;2.0;8008.0;360
motociclista;4.0;8141.46666667;366
motociclista;5.0;8297.17777778;373
particular;16.0;8564.11111111;385
particular;17.0;8653.08888889;389
particular;18.0;8897.77777778;400
particular;19.0;9053.48888889;407
particular;20.0;10254.6888889;461
particular;21.0;10899.7777778;490
particular;22.0;11322.4222222;509
motociclista;6.0;11366.9111111;511
particular;23.0;11789.5555556;530
particular;24.0;13168.7111111;592
peaton;1.0;14458.8888889;650
peaton;2.0;15326.4222222;689
particular;25.0;16216.2;729
particular;26.0;16727.8222222;752
particular;27.0;17461.8888889;785
ciclista;2.0;19975.5111111;898
bus;3.0;21043.2444444;946
ciclista;3.0;21154.4666667;951
motociclista;7.0;24046.2444444;1081
ciclista;4.0;24758.0666667;1113
bus;4.0;26470.8888889;1190
bus;5.0;26804.5555556;1205
peaton;3.0;27983.5111111;1258
peaton;4.0;28606.3555556;1286
peaton;5.0;29340.4222222;1319
ciclista;5.0;30230.2;1359
camion;3.0;30786.3111111;1384
bus;6.0;31898.5333333;1434
particular;28.0;32054.2444444;1441
motociclista;8.0;32944.0222222;1481
motociclista;9.0;33522.3777778;1507
ciclista;6.0;33589.1111111;1510
peaton;6.0;34056.2444444;1531
peaton;7.0;34456.6444444;1549
bus;7.0;35123.9777778;1579
particular;29.0;35769.0666667;1608
bus;8.0;37281.6888889;1676
motociclista;10.0;40974.2666667;1842
motociclista;11.0;43043.0;1935
motociclista;12.0;44867.0444444;2017
bus;9.0;47002.5111111;2113
bus;10.0;47069.2444444;2116
motociclista;13.0;47180.4666667;2121
particular;30.0;47558.6222222;2138
particular;31.0;47803.3111111;2149
particular;32.0;48092.4888889;2162
bus;11.0;48270.4444444;2170
motociclista;14.0;48581.8666667;2184
motociclista;15.0;48737.5777778;2191
particular;33.0;49471.6444444;2224
bus;12.0;49605.1111111;2230
particular;34.0;50472.6444444;2269
motociclista;16.0;50962.0222222;2291
bus;13.0;50984.2666667;2292
bus;14.0;51095.4888889;2297
particular;35.0;51740.5777778;2326
motociclista;17.0;51896.2888889;2333
particular;36.0;52096.4888889;2342
particular;37.0;52140.9777778;2344
particular;38.0;52140.9777778;2344
motociclista;18.0;52697.0888889;2369
particular;39.0;52808.3111111;2374
particular;40.0;52875.0444444;2377
particular;41.0;52964.0222222;2381
particular;42.0;53542.3777778;2407
particular;43.0;53609.1111111;2410
bus;15.0;53609.1111111;2410
particular;44.0;53631.3555556;2411
particular;45.0;53987.2666667;2427
particular;46.0;54320.9333333;2442
particular;47.0;54565.6222222;2453
particular;48.0;54943.7777778;2470
particular;49.0;55121.7333333;2478
particular;50.0;55366.4222222;2489
particular;51.0;56078.2444444;2521
particular;52.0;56122.7333333;2523
camion;4.0;56389.6666667;2535
particular;53.0;56567.6222222;2543
particular;54.0;56790.0666667;2553
particular;55.0;56923.5333333;2559
particular;56.0;57123.7333333;2568
particular;57.0;57368.4222222;2579
particular;58.0;57702.0888889;2594
particular;59.0;57880.0444444;2602
bus;16.0;57924.5333333;2604
motociclista;19.0;58035.7555556;2609
particular;60.0;58235.9555556;2618
bus;17.0;58391.6666667;2625
motociclista;20.0;58569.6222222;2633
particular;61.0;58591.8666667;2634
particular;62.0;58992.2666667;2652
particular;63.0;59214.7111111;2662
particular;64.0;59437.1555556;2672
particular;65.0;59548.3777778;2677
particular;66.0;59615.1111111;2680
motociclista;21.0;60082.2444444;2701
particular;67.0;60304.6888889;2711
motociclista;22.0;60326.9333333;2712
particular;68.0;60349.1777778;2713
particular;69.0;60438.1555556;2717
particular;70.0;60771.8222222;2732
minivan;2.0;60794.0666667;2733
particular;71.0;60927.5333333;2739
bus;18.0;61372.4222222;2759
particular;72.0;62106.4888889;2792
particular;73.0;62506.8888889;2810
