etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
bus;1.0;444.888888889;20
particular;2.0;2335.66666667;105
particular;3.0;2446.88888889;110
peaton;1.0;2469.13333333;111
peaton;2.0;3091.97777778;139
camion;1.0;4671.33333333;210
camion;2.0;6762.31111111;304
motociclista;1.0;7696.57777778;346
camion;3.0;10187.9555556;458
particular;4.0;11811.8;531
ciclista;1.0;12523.6222222;563
particular;5.0;14837.0444444;667
peaton;3.0;15482.1333333;696
motociclista;2.0;15726.8222222;707
particular;6.0;16928.0222222;761
motociclista;3.0;19730.8222222;887
camion;4.0;21154.4666667;951
motociclista;4.0;36480.8888889;1640
motociclista;5.0;36681.0888889;1649
particular;7.0;36925.7777778;1660
motociclista;6.0;36970.2666667;1662
peaton;4.0;37326.1777778;1678
motociclista;7.0;37704.3333333;1695
particular;8.0;38260.4444444;1720
particular;9.0;38594.1111111;1735
bus;2.0;39039.0;1755
particular;10.0;39328.1777778;1768
particular;11.0;39728.5777778;1786
particular;12.0;39884.2888889;1793
particular;13.0;39973.2666667;1797
particular;14.0;40329.1777778;1813
particular;15.0;41174.4666667;1851
camion;5.0;41508.1333333;1866
particular;16.0;42064.2444444;1891
motociclista;8.0;42486.8888889;1910
particular;17.0;43220.9555556;1943
motociclista;9.0;43710.3333333;1965
motociclista;10.0;44066.2444444;1981
motociclista;11.0;44132.9777778;1984
camion;6.0;44622.3555556;2006
particular;18.0;46446.4;2088
particular;19.0;46713.3333333;2100
bus;3.0;46735.5777778;2101
particular;20.0;47313.9333333;2127
bus;4.0;47669.8444444;2143
particular;21.0;47758.8222222;2147
particular;22.0;48804.3111111;2194
particular;23.0;49049.0;2205
camion;7.0;49560.6222222;2228
camion;8.0;50361.4222222;2264
particular;24.0;50806.3111111;2284
particular;25.0;51206.7111111;2302
camion;9.0;53275.4444444;2395
particular;26.0;53542.3777778;2407
particular;27.0;54187.4666667;2436
minivan;1.0;54832.5555556;2465
camion;10.0;56056.0;2520
camion;11.0;56968.0222222;2561
particular;28.0;57279.4444444;2575
camion;12.0;57724.3333333;2595
particular;29.0;59147.9777778;2659
particular;30.0;59882.0444444;2692
particular;31.0;60660.6;2727
motociclista;12.0;60682.8444444;2728
particular;32.0;62062.0;2790
motociclista;13.0;64486.6444444;2899
particular;33.0;65487.6444444;2944
particular;34.0;65576.6222222;2948
peaton;5.0;70848.5555556;3185
particular;35.0;71093.2444444;3196
peaton;6.0;71271.2;3204
particular;36.0;71960.7777778;3235
particular;37.0;72227.7111111;3247
peaton;7.0;72650.3555556;3266
particular;38.0;73428.9111111;3301
camion;13.0;74074.0;3330
