etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;28
peaton;1.0;622.844444444;28
particular;2.0;711.822222222;32
particular;3.0;1312.42222222;59
particular;4.0;1312.42222222;59
particular;5.0;2024.24444444;91
particular;6.0;2024.24444444;91
ciclista;1.0;2046.48888889;92
particular;7.0;2402.4;108
bus;1.0;2491.37777778;112
particular;8.0;2780.55555556;125
particular;9.0;3114.22222222;140
motociclista;1.0;3180.95555556;143
particular;10.0;3247.68888889;146
particular;11.0;3803.8;171
particular;12.0;3981.75555556;179
ciclista;2.0;4070.73333333;183
peaton;2.0;4137.46666667;186
particular;13.0;4671.33333333;210
particular;14.0;4804.8;216
ciclista;3.0;4938.26666667;222
particular;15.0;5227.44444444;235
motociclista;2.0;5405.4;243
peaton;3.0;5805.8;261
particular;16.0;5983.75555556;269
taxi;1.0;6228.44444444;280
particular;17.0;6717.82222222;302
particular;18.0;7051.48888889;317
particular;19.0;7585.35555556;341
motociclista;3.0;7763.31111111;349
peaton;4.0;7807.8;351
particular;20.0;7963.51111111;358
peaton;5.0;8141.46666667;366
particular;21.0;8252.68888889;371
taxi;2.0;9453.88888889;425
particular;22.0;9498.37777778;427
particular;23.0;9765.31111111;439
motociclista;4.0;9854.28888889;443
peaton;6.0;10076.7333333;453
minivan;1.0;10810.8;486
particular;24.0;10833.0444444;487
ciclista;4.0;11188.9555556;503
taxi;3.0;11211.2;504
peaton;7.0;11522.6222222;518
particular;25.0;11656.0888889;524
motociclista;5.0;11856.2888889;533
particular;26.0;11989.7555556;539
particular;27.0;12123.2222222;545
particular;28.0;12234.4444444;550
ciclista;5.0;12301.1777778;553
motociclista;6.0;12390.1555556;557
peaton;8.0;12679.3333333;570
taxi;4.0;12701.5777778;571
minivan;2.0;12768.3111111;574
ciclista;6.0;12835.0444444;577
ciclista;7.0;13013.0;585
particular;29.0;13146.4666667;591
particular;30.0;13413.4;603
particular;31.0;13991.7555556;629
particular;32.0;14147.4666667;636
ciclista;8.0;14481.1333333;651
peaton;9.0;14570.1111111;655
particular;33.0;14570.1111111;655
particular;34.0;14770.3111111;664
peaton;10.0;14903.7777778;670
peaton;11.0;15215.2;684
particular;35.0;15526.6222222;698
particular;36.0;15593.3555556;701
peaton;12.0;16861.2888889;758
peaton;13.0;17017.0;765
peaton;14.0;17617.6;792
peaton;15.0;18106.9777778;814
peaton;16.0;19130.2222222;860
peaton;17.0;19530.6222222;878
particular;37.0;21888.5333333;984
ciclista;9.0;22288.9333333;1002
particular;38.0;22578.1111111;1015
ciclista;10.0;23445.6444444;1054
ciclista;11.0;24468.8888889;1100
particular;39.0;24847.0444444;1117
particular;40.0;26493.1333333;1191
peaton;18.0;27093.7333333;1218
peaton;19.0;33388.9111111;1501
particular;41.0;41530.3777778;1867
particular;42.0;41797.3111111;1879
motociclista;7.0;42064.2444444;1891
motociclista;8.0;42086.4888889;1892
particular;43.0;42464.6444444;1909
taxi;5.0;42486.8888889;1910
motociclista;9.0;42865.0444444;1927
particular;44.0;43109.7333333;1938
motociclista;10.0;43243.2;1944
particular;45.0;43576.8666667;1959
particular;46.0;43843.8;1971
particular;47.0;44021.7555556;1979
particular;48.0;44110.7333333;1983
particular;49.0;44466.6444444;1999
particular;50.0;44466.6444444;1999
peaton;20.0;44555.6222222;2003
particular;51.0;44978.2666667;2022
minivan;3.0;45334.1777778;2038
particular;52.0;45489.8888889;2045
motociclista;11.0;45556.6222222;2048
particular;53.0;45868.0444444;2062
particular;54.0;45957.0222222;2066
particular;55.0;46268.4444444;2080
bus;2.0;46401.9111111;2086
particular;56.0;46624.3555556;2096
motociclista;12.0;46757.8222222;2102
particular;57.0;46757.8222222;2102
motociclista;13.0;46935.7777778;2110
particular;58.0;47291.6888889;2126
taxi;6.0;47536.3777778;2137
bus;3.0;47558.6222222;2138
particular;59.0;48025.7555556;2159
particular;60.0;48292.6888889;2171
particular;61.0;48670.8444444;2188
particular;62.0;49004.5111111;2203
particular;63.0;49182.4666667;2211
particular;64.0;49538.3777778;2227
particular;65.0;49961.0222222;2246
particular;66.0;50005.5111111;2248
particular;67.0;50183.4666667;2256
particular;68.0;50294.6888889;2261
bus;4.0;50517.1333333;2271
particular;69.0;51028.7555556;2294
particular;70.0;51162.2222222;2300
bus;5.0;51451.4;2313
particular;71.0;51473.6444444;2314
motociclista;14.0;51540.3777778;2317
motociclista;15.0;51673.8444444;2323
bus;6.0;51874.0444444;2332
particular;72.0;51985.2666667;2337
particular;73.0;52207.7111111;2347
particular;74.0;52608.1111111;2365
particular;75.0;52964.0222222;2381
particular;76.0;53208.7111111;2392
bus;7.0;53431.1555556;2402
camion;1.0;53631.3555556;2411
bus;8.0;53809.3111111;2419
particular;77.0;53920.5333333;2424
particular;78.0;54298.6888889;2441
particular;79.0;54699.0888889;2459
particular;80.0;54699.0888889;2459
bus;9.0;54788.0666667;2463
motociclista;16.0;55143.9777778;2479
particular;81.0;55232.9555556;2483
particular;82.0;55277.4444444;2485
particular;83.0;55588.8666667;2499
particular;84.0;55922.5333333;2514
particular;85.0;56056.0;2520
bus;10.0;56523.1333333;2541
bus;11.0;56523.1333333;2541
particular;86.0;57524.1333333;2586
particular;87.0;57880.0444444;2602
particular;88.0;58591.8666667;2634
bus;12.0;58747.5777778;2641
particular;89.0;59103.4888889;2657
particular;90.0;59147.9777778;2659
camion;2.0;59837.5555556;2690
particular;91.0;59859.8;2691
bus;13.0;59859.8;2691
particular;92.0;60682.8444444;2728
particular;93.0;62039.7555556;2789
bus;14.0;62039.7555556;2789
particular;94.0;62084.2444444;2791
particular;95.0;62840.5555556;2825
particular;96.0;62996.2666667;2832
particular;97.0;63129.7333333;2838
motociclista;17.0;63352.1777778;2848
particular;98.0;63619.1111111;2860
particular;99.0;63774.8222222;2867
ciclista;12.0;64397.6666667;2895
particular;100.0;64531.1333333;2901
bus;15.0;65198.4666667;2931
particular;101.0;65220.7111111;2932
ciclista;13.0;65376.4222222;2939
particular;102.0;65732.3333333;2955
particular;103.0;66266.2;2979
particular;104.0;66666.6;2997
particular;105.0;67067.0;3015
particular;106.0;67178.2222222;3020
particular;107.0;67244.9555556;3023
particular;108.0;68001.2666667;3057
taxi;7.0;68068.0;3060
particular;109.0;68557.3777778;3082
camion;3.0;68690.8444444;3088
motociclista;18.0;68802.0666667;3093
particular;110.0;68935.5333333;3099
