etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1267.93333333;57
particular;1.0;1468.13333333;66
particular;2.0;1868.53333333;84
particular;3.0;2758.31111111;124
particular;4.0;3180.95555556;143
particular;5.0;3759.31111111;169
particular;6.0;3826.04444444;172
particular;7.0;3981.75555556;179
particular;8.0;4293.17777778;193
particular;9.0;5405.4;243
particular;10.0;5583.35555556;251
taxi;1.0;6651.08888889;299
particular;11.0;7696.57777778;346
minivan;1.0;8208.2;369
particular;12.0;8519.62222222;383
particular;13.0;8697.57777778;391
particular;14.0;9698.57777778;436
peaton;1.0;9765.31111111;439
particular;15.0;10610.6;477
particular;16.0;11567.1111111;520
particular;17.0;11633.8444444;523
taxi;2.0;12167.7111111;547
bus;1.0;12345.6666667;555
particular;18.0;12924.0222222;581
particular;19.0;13747.0666667;618
taxi;3.0;13902.7777778;625
ciclista;1.0;14570.1111111;655
peaton;2.0;14592.3555556;656
particular;20.0;16327.4222222;734
ciclista;2.0;16460.8888889;740
particular;21.0;16705.5777778;751
ciclista;3.0;17617.6;792
particular;22.0;18351.6666667;825
particular;23.0;18574.1111111;835
particular;24.0;18974.5111111;853
particular;25.0;19019.0;855
peaton;3.0;19130.2222222;860
particular;26.0;19530.6222222;878
camion;1.0;20108.9777778;904
motociclista;1.0;21599.3555556;971
motociclista;2.0;23401.1555556;1052
bus;2.0;24602.3555556;1106
motociclista;3.0;25625.6;1152
motociclista;4.0;25625.6;1152
motociclista;5.0;26893.5333333;1209
particular;27.0;27027.0;1215
peaton;4.0;28294.9333333;1272
peaton;5.0;28940.0222222;1301
particular;28.0;29251.4444444;1315
motociclista;6.0;29251.4444444;1315
particular;29.0;30497.1333333;1371
ciclista;4.0;31431.4;1413
particular;30.0;32743.8222222;1472
bus;3.0;35858.0444444;1612
ciclista;5.0;38282.6888889;1721
ciclista;6.0;39216.9555556;1763
ciclista;7.0;40217.9555556;1808
ciclista;8.0;40395.9111111;1816
ciclista;9.0;42242.2;1899
ciclista;10.0;43309.9333333;1947
peaton;6.0;43532.3777778;1957
particular;31.0;43999.5111111;1978
bus;4.0;45200.7111111;2032
particular;32.0;45712.3333333;2055
motociclista;7.0;47024.7555556;2114
motociclista;8.0;47047.0;2115
particular;33.0;47959.0222222;2156
particular;34.0;48025.7555556;2159
particular;35.0;48693.0888889;2189
particular;36.0;48693.0888889;2189
particular;37.0;48759.8222222;2192
bus;5.0;48826.5555556;2195
particular;38.0;48826.5555556;2195
motociclista;9.0;49338.1777778;2218
particular;39.0;49983.2666667;2247
bus;6.0;50161.2222222;2255
particular;40.0;50316.9333333;2262
bus;7.0;50450.4;2268
particular;41.0;50873.0444444;2287
camion;2.0;51228.9555556;2303
particular;42.0;51340.1777778;2308
particular;43.0;51340.1777778;2308
bus;8.0;51762.8222222;2327
particular;44.0;52118.7333333;2343
peaton;7.0;52207.7111111;2347
particular;45.0;52519.1333333;2361
particular;46.0;52697.0888889;2369
particular;47.0;52941.7777778;2380
peaton;8.0;52941.7777778;2380
particular;48.0;53053.0;2385
particular;49.0;53053.0;2385
bus;9.0;53497.8888889;2405
camion;3.0;53675.8444444;2413
particular;50.0;54009.5111111;2428
particular;51.0;54432.1555556;2447
bus;10.0;54654.6;2457
particular;52.0;54810.3111111;2464
particular;53.0;54899.2888889;2468
ciclista;11.0;54966.0222222;2471
particular;54.0;54988.2666667;2472
bus;11.0;55455.4;2493
motociclista;10.0;55499.8888889;2495
ciclista;12.0;55588.8666667;2499
particular;55.0;55588.8666667;2499
particular;56.0;56033.7555556;2519
motociclista;11.0;56122.7333333;2523
bus;12.0;56500.8888889;2540
motociclista;12.0;56634.3555556;2546
motociclista;13.0;56656.6;2547
particular;57.0;56723.3333333;2550
particular;58.0;56745.5777778;2551
peaton;9.0;57212.7111111;2572
particular;59.0;57257.2;2574
motociclista;14.0;57368.4222222;2579
taxi;4.0;57479.6444444;2584
ciclista;13.0;57746.5777778;2596
particular;60.0;58102.4888889;2612
camion;4.0;58280.4444444;2620
motociclista;15.0;58636.3555556;2636
particular;61.0;58769.8222222;2642
particular;62.0;58925.5333333;2649
particular;63.0;59081.2444444;2656
particular;64.0;59303.6888889;2666
taxi;5.0;59637.3555556;2681
particular;65.0;59726.3333333;2685
particular;66.0;59882.0444444;2692
bus;13.0;59904.2888889;2693
particular;67.0;60015.5111111;2698
particular;68.0;60549.3777778;2722
particular;69.0;60638.3555556;2726
particular;70.0;60638.3555556;2726
taxi;6.0;60927.5333333;2739
motociclista;16.0;61194.4666667;2751
motociclista;17.0;61483.6444444;2764
camion;5.0;61861.8;2781
particular;71.0;61973.0222222;2786
particular;72.0;62262.2;2799
motociclista;18.0;62262.2;2799
motociclista;19.0;62573.6222222;2813
bus;14.0;62751.5777778;2821
bus;15.0;62773.8222222;2822
particular;73.0;62796.0666667;2823
particular;74.0;63151.9777778;2839
particular;75.0;63507.8888889;2855
particular;76.0;63619.1111111;2860
particular;77.0;63663.6;2862
particular;78.0;63774.8222222;2867
particular;79.0;64219.7111111;2887
particular;80.0;64264.2;2889
minivan;2.0;64264.2;2889
particular;81.0;64375.4222222;2894
particular;82.0;64664.6;2907
particular;83.0;65220.7111111;2932
particular;84.0;65354.1777778;2938
motociclista;20.0;65354.1777778;2938
camion;6.0;65732.3333333;2955
tractomula;2.0;65754.5777778;2956
particular;85.0;65754.5777778;2956
particular;86.0;66355.1777778;2983
particular;87.0;66466.4;2988
particular;88.0;66555.3777778;2992
particular;89.0;66577.6222222;2993
particular;90.0;66933.5333333;3009
particular;91.0;67511.8888889;3035
particular;92.0;67578.6222222;3038
particular;93.0;67600.8666667;3039
particular;94.0;67689.8444444;3043
particular;95.0;67867.8;3051
particular;96.0;68134.7333333;3063
particular;97.0;68579.6222222;3083
bus;16.0;68646.3555556;3086
particular;98.0;68713.0888889;3089
particular;99.0;68735.3333333;3090
ciclista;14.0;68913.2888889;3098
particular;100.0;69269.2;3114
particular;101.0;69380.4222222;3119
bus;17.0;69491.6444444;3124
particular;102.0;69491.6444444;3124
taxi;7.0;69892.0444444;3142
particular;103.0;70136.7333333;3153
particular;104.0;70181.2222222;3155
particular;105.0;70181.2222222;3155
particular;106.0;70715.0888889;3179
particular;107.0;70893.0444444;3187
particular;108.0;70982.0222222;3191
taxi;8.0;71226.7111111;3202
particular;109.0;71271.2;3204
particular;110.0;71337.9333333;3207
particular;111.0;71760.5777778;3226
particular;112.0;72294.4444444;3250
bus;18.0;72650.3555556;3266
minivan;3.0;72939.5333333;3279
motociclista;21.0;73495.6444444;3304
particular;113.0;73673.6;3312
bus;19.0;73829.3111111;3319
particular;114.0;74051.7555556;3329
particular;115.0;74296.4444444;3340
particular;116.0;74941.5333333;3369
particular;117.0;74986.0222222;3371
motociclista;22.0;75030.5111111;3373
particular;118.0;75675.6;3402
camion;7.0;75809.0666667;3408
bus;20.0;76053.7555556;3419
particular;119.0;76387.4222222;3434
motociclista;23.0;76721.0888889;3449
particular;120.0;76876.8;3456
particular;121.0;76943.5333333;3459
camion;8.0;78344.9333333;3522
ciclista;15.0;78723.0888889;3539
motociclista;24.0;79212.4666667;3561
particular;122.0;79902.0444444;3592
particular;123.0;79946.5333333;3594
ciclista;16.0;81726.0888889;3674
particular;124.0;82727.0888889;3719
particular;125.0;83083.0;3735
particular;126.0;83527.8888889;3755
taxi;9.0;84106.2444444;3781
particular;127.0;84150.7333333;3783
particular;128.0;84617.8666667;3804
particular;129.0;84662.3555556;3806
particular;130.0;85218.4666667;3831
particular;131.0;85463.1555556;3842
motociclista;25.0;85885.8;3861
bus;21.0;86708.8444444;3898
motociclista;26.0;86864.5555556;3905
particular;132.0;87576.3777778;3937
particular;133.0;87754.3333333;3945
particular;134.0;88265.9555556;3968
particular;135.0;88510.6444444;3979
particular;136.0;88733.0888889;3989
particular;137.0;88799.8222222;3992
bus;22.0;89689.6;4032
particular;138.0;89845.3111111;4039
particular;139.0;90023.2666667;4047
motociclista;27.0;90201.2222222;4055
camion;9.0;90935.2888889;4088
particular;140.0;91380.1777778;4108
motociclista;28.0;91758.3333333;4125
particular;141.0;91891.8;4131
motociclista;29.0;91936.2888889;4133
motociclista;30.0;92158.7333333;4143
ciclista;17.0;92269.9555556;4148
particular;142.0;92648.1111111;4165
motociclista;31.0;93804.8222222;4217
particular;143.0;94160.7333333;4233
