etiqueta;acumulado;frame;tiempo;
particular;1.0;1690.57777778;76
motociclista;1.0;3447.88888889;155
particular;2.0;3581.35555556;161
minivan;1.0;3692.57777778;166
particular;3.0;5027.24444444;226
particular;4.0;5494.37777778;247
motociclista;2.0;6695.57777778;301
particular;5.0;9476.13333333;426
bus;1.0;10744.0666667;483
camion;1.0;11678.3333333;525
particular;6.0;14703.5777778;661
particular;7.0;15571.1111111;700
camion;2.0;15882.5333333;714
bus;2.0;17639.8444444;793
peaton;1.0;19019.0;855
ciclista;1.0;20620.6;927
ciclista;2.0;21043.2444444;946
taxi;1.0;22444.6444444;1009
ciclista;3.0;28984.5111111;1303
particular;8.0;34968.2666667;1572
particular;9.0;36592.1111111;1645
particular;10.0;37037.0;1665
particular;11.0;37125.9777778;1669
motociclista;3.0;37214.9555556;1673
motociclista;4.0;37281.6888889;1676
motociclista;5.0;37370.6666667;1680
particular;12.0;37615.3555556;1691
particular;13.0;37793.3111111;1699
motociclista;6.0;37882.2888889;1703
particular;14.0;38104.7333333;1713
minivan;2.0;38215.9555556;1718
particular;15.0;38594.1111111;1735
camion;3.0;38794.3111111;1744
motociclista;7.0;39150.2222222;1760
particular;16.0;39372.6666667;1770
particular;17.0;40329.1777778;1813
particular;18.0;40395.9111111;1816
minivan;3.0;40685.0888889;1829
particular;19.0;41307.9333333;1857
bus;3.0;41841.8;1881
camion;4.0;42331.1777778;1903
taxi;2.0;42464.6444444;1909
tractomula;1.0;42464.6444444;1909
camion;5.0;43354.4222222;1949
bus;4.0;43754.8222222;1967
bus;5.0;44666.8444444;2008
particular;20.0;44889.2888889;2018
camion;6.0;45334.1777778;2038
camion;7.0;45645.6;2052
camion;8.0;45667.8444444;2053
minivan;4.0;46157.2222222;2075
bus;6.0;47425.1555556;2132
particular;21.0;48359.4222222;2174
motociclista;8.0;48715.3333333;2190
motociclista;9.0;49093.4888889;2207
camion;9.0;49738.5777778;2236
motociclista;10.0;51051.0;2295
camion;10.0;51206.7111111;2302
particular;22.0;51607.1111111;2320
particular;23.0;53297.6888889;2396
taxi;3.0;53720.3333333;2415
bus;7.0;53742.5777778;2416
particular;24.0;54031.7555556;2429
camion;11.0;54832.5555556;2465
camion;12.0;55410.9111111;2491
particular;25.0;55522.1333333;2496
particular;26.0;56256.2;2529
camion;13.0;56834.5555556;2555
bus;8.0;57057.0;2565
camion;14.0;57501.8888889;2585
camion;15.0;58035.7555556;2609
bus;9.0;58191.4666667;2616
particular;27.0;58347.1777778;2623
particular;28.0;58903.2888889;2648
particular;29.0;59392.6666667;2670
bus;10.0;60104.4888889;2702
camion;16.0;60482.6444444;2719
camion;17.0;60927.5333333;2739
bus;11.0;63107.4888889;2837
camion;18.0;64553.3777778;2902
camion;19.0;65176.2222222;2930
bus;12.0;65509.8888889;2945
motociclista;11.0;65776.8222222;2957
particular;30.0;65954.7777778;2965
particular;31.0;66266.2;2979
motociclista;12.0;68290.4444444;3070
particular;32.0;71382.4222222;3209
peaton;2.0;72005.2666667;3237
camion;20.0;72361.1777778;3253
particular;33.0;73428.9111111;3301
particular;34.0;73606.8666667;3309
particular;35.0;74763.5777778;3361
taxi;4.0;75030.5111111;3373
particular;36.0;75564.3777778;3397
particular;37.0;75631.1111111;3400
particular;38.0;77432.9111111;3481
camion;21.0;77499.6444444;3484
particular;39.0;79991.0222222;3596
motociclista;13.0;81459.1555556;3662
motociclista;14.0;82237.7111111;3697
bus;13.0;83572.3777778;3757
motociclista;15.0;83572.3777778;3757
camion;22.0;83972.7777778;3775
particular;40.0;84417.6666667;3795
particular;41.0;84907.0444444;3817
taxi;5.0;86130.4888889;3872
particular;42.0;87287.2;3924
particular;43.0;87554.1333333;3936
particular;44.0;89355.9333333;4017
particular;45.0;89800.8222222;4037
motociclista;16.0;90245.7111111;4057
camion;23.0;94828.0666667;4263
particular;46.0;98164.7333333;4413
camion;24.0;98298.2;4419
ciclista;4.0;103814.822222;4667
ciclista;5.0;107396.177778;4828
ciclista;6.0;107952.288889;4853
particular;47.0;115604.377778;5197
particular;48.0;117851.066667;5298
motociclista;17.0;118362.688889;5321
motociclista;18.0;118963.288889;5348
bus;14.0;119363.688889;5366
camion;25.0;120120.0;5400
bus;15.0;120653.866667;5424
camion;26.0;120831.822222;5432
particular;49.0;121276.711111;5452
particular;50.0;121921.8;5481
camion;27.0;123946.044444;5572
particular;51.0;124146.244444;5581
motociclista;19.0;124546.644444;5599
camion;28.0;125213.977778;5629
particular;52.0;125747.844444;5653
particular;53.0;126459.666667;5685
motociclista;20.0;126904.555556;5705
motociclista;21.0;127927.8;5751
particular;54.0;128595.133333;5781
motociclista;22.0;128951.044444;5797
particular;55.0;130463.666667;5865
particular;56.0;135735.6;6102
camion;29.0;136714.355556;6146
motociclista;23.0;140162.244444;6301
minivan;5.0;142008.533333;6384
motociclista;24.0;142520.155556;6407
particular;57.0;142742.6;6417
peaton;3.0;143587.888889;6455
particular;58.0;143832.577778;6466
motociclista;25.0;144188.488889;6482
particular;59.0;146079.266667;6567
particular;60.0;148125.755556;6659
particular;61.0;151306.711111;6802
particular;62.0;152018.533333;6834
ciclista;7.0;152396.688889;6851
motociclista;26.0;157423.933333;7077
particular;63.0;160983.044444;7237
motociclista;27.0;161383.444444;7255
particular;64.0;161672.622222;7268
bus;16.0;162117.511111;7288
particular;65.0;162295.466667;7296
camion;30.0;164653.377778;7402
camion;31.0;165187.244444;7426
bus;17.0;167322.711111;7522
camion;32.0;168145.755556;7559
particular;66.0;168368.2;7569
particular;67.0;169080.022222;7601
camion;33.0;169257.977778;7609
particular;68.0;169435.933333;7617
particular;69.0;169569.4;7623
ciclista;8.0;170125.511111;7648
motociclista;28.0;172216.488889;7742
bus;18.0;172461.177778;7753
motociclista;29.0;173929.311111;7819
motociclista;30.0;174418.688889;7841
particular;70.0;180180.0;8100
particular;71.0;185096.022222;8321
camion;34.0;187498.422222;8429
particular;72.0;187743.111111;8440
particular;73.0;194416.444444;8740
particular;74.0;195083.777778;8770
motociclista;31.0;196173.755556;8819
motociclista;32.0;196885.577778;8851
particular;75.0;197041.288889;8858
particular;76.0;197197.0;8865
motociclista;33.0;197197.0;8865
motociclista;34.0;197463.933333;8877
particular;77.0;197975.555556;8900
taxi;6.0;198042.288889;8903
particular;78.0;198264.733333;8913
particular;79.0;198820.844444;8938
particular;80.0;198998.8;8946
camion;35.0;199510.422222;8969
taxi;7.0;201267.733333;9048
particular;81.0;202446.688889;9101
particular;82.0;202847.088889;9119
particular;83.0;203603.4;9153
particular;84.0;207451.688889;9326
camion;36.0;207874.333333;9345
bus;19.0;209142.266667;9402
particular;85.0;209631.644444;9424
particular;86.0;210343.466667;9456
camion;37.0;210387.955556;9458
particular;87.0;210476.933333;9462
camion;38.0;212234.244444;9541
motociclista;35.0;212545.666667;9555
motociclista;36.0;212590.155556;9557
particular;88.0;212990.555556;9575
particular;89.0;213435.444444;9595
particular;90.0;215281.733333;9678
particular;91.0;215971.311111;9709
particular;92.0;219997.555556;9890
particular;93.0;220842.844444;9928
motociclista;37.0;223823.6;10062
peaton;4.0;224490.933333;10092
motociclista;38.0;224646.644444;10099
motociclista;39.0;225736.622222;10148
ciclista;9.0;226070.288889;10163
motociclista;40.0;226337.222222;10175
particular;94.0;227271.488889;10217
peaton;5.0;228494.933333;10272
peaton;6.0;229251.244444;10306
camion;39.0;229518.177778;10318
motociclista;41.0;230163.266667;10347
bus;20.0;230741.622222;10373
camion;40.0;231008.555556;10385
particular;95.0;232165.266667;10437
particular;96.0;232298.733333;10443
particular;97.0;232454.444444;10450
particular;98.0;233233.0;10485
particular;99.0;234523.177778;10543
particular;100.0;235190.511111;10573
particular;101.0;235635.4;10593
particular;102.0;236169.266667;10617
particular;103.0;236836.6;10647
particular;104.0;236881.088889;10649
particular;105.0;238037.8;10701
particular;106.0;238393.711111;10717
particular;107.0;238504.933333;10722
particular;108.0;246379.466667;11076
motociclista;42.0;248092.288889;11153
motociclista;43.0;248248.0;11160
motociclista;44.0;248915.333333;11190
motociclista;45.0;253230.755556;11384
particular;109.0;255054.8;11466
ciclista;10.0;255833.355556;11501
camion;41.0;258146.777778;11605
particular;110.0;260971.822222;11732
ciclista;11.0;262439.955556;11798
particular;111.0;268957.577778;12091
particular;112.0;272160.777778;12235
ciclista;12.0;272561.177778;12253
particular;113.0;273006.066667;12273
motociclista;46.0;276720.888889;12440
motociclista;47.0;277877.6;12492
motociclista;48.0;278077.8;12501
bus;21.0;281859.355556;12671
particular;114.0;283460.955556;12743
