etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;378.155555556;17
bus;1.0;422.644444444;19
particular;3.0;533.866666667;24
particular;4.0;934.266666667;42
particular;5.0;1023.24444444;46
camion;1.0;1045.48888889;47
motociclista;1.0;1490.37777778;67
ciclista;1.0;1935.26666667;87
particular;6.0;2002.0;90
ciclista;2.0;2024.24444444;91
particular;7.0;2179.95555556;98
particular;8.0;2825.04444444;127
ciclista;3.0;2891.77777778;130
particular;9.0;2958.51111111;133
particular;10.0;3381.15555556;152
ciclista;4.0;3470.13333333;156
particular;11.0;3759.31111111;169
ciclista;5.0;4248.68888889;191
bus;2.0;4515.62222222;203
particular;12.0;4804.8;216
particular;13.0;5917.02222222;266
particular;14.0;6028.24444444;271
particular;15.0;6317.42222222;284
particular;16.0;7007.0;315
particular;17.0;8519.62222222;383
particular;18.0;9275.93333333;417
particular;19.0;9476.13333333;426
camion;2.0;9943.26666667;447
motociclista;2.0;10299.1777778;463
particular;20.0;10744.0666667;483
particular;21.0;10744.0666667;483
particular;22.0;10833.0444444;487
bus;3.0;13279.9333333;597
minivan;1.0;13302.1777778;598
particular;23.0;13569.1111111;610
peaton;1.0;14547.8666667;654
ciclista;6.0;14970.5111111;673
particular;24.0;15971.5111111;718
particular;25.0;16282.9333333;732
peaton;2.0;16905.7777778;760
particular;26.0;19308.1777778;868
motociclista;3.0;19931.0222222;896
motociclista;4.0;20242.4444444;910
taxi;1.0;21154.4666667;951
ciclista;7.0;24780.3111111;1114
peaton;3.0;25069.4888889;1127
peaton;4.0;34812.5555556;1565
particular;27.0;35235.2;1584
motociclista;5.0;37103.7333333;1668
ciclista;8.0;37237.2;1674
motociclista;6.0;37303.9333333;1677
camion;3.0;37415.1555556;1682
motociclista;7.0;37904.5333333;1704
particular;28.0;37949.0222222;1706
particular;29.0;38304.9333333;1722
particular;30.0;39016.7555556;1754
particular;31.0;39216.9555556;1763
particular;32.0;39328.1777778;1768
bus;4.0;39350.4222222;1769
particular;33.0;39750.8222222;1787
bus;5.0;39995.5111111;1798
particular;34.0;40040.0;1800
particular;35.0;40128.9777778;1804
particular;36.0;40306.9333333;1812
particular;37.0;40640.6;1827
particular;38.0;40662.8444444;1828
particular;39.0;40707.3333333;1830
particular;40.0;41330.1777778;1858
bus;6.0;41574.8666667;1869
particular;41.0;41619.3555556;1871
bus;7.0;42108.7333333;1893
bus;8.0;42242.2;1899
particular;42.0;42598.1111111;1915
particular;43.0;42776.0666667;1923
particular;44.0;42820.5555556;1925
particular;45.0;43398.9111111;1951
particular;46.0;43576.8666667;1959
particular;47.0;43799.3111111;1969
motociclista;8.0;44044.0;1980
motociclista;9.0;44066.2444444;1981
motociclista;10.0;44110.7333333;1983
bus;9.0;44132.9777778;1984
particular;48.0;44399.9111111;1996
particular;49.0;44822.5555556;2015
particular;50.0;45089.4888889;2027
camion;4.0;45200.7111111;2032
particular;51.0;45356.4222222;2039
motociclista;11.0;45623.3555556;2051
particular;52.0;45667.8444444;2053
particular;53.0;45957.0222222;2066
ciclista;9.0;45979.2666667;2067
particular;54.0;46023.7555556;2069
particular;55.0;46312.9333333;2082
camion;5.0;46401.9111111;2086
particular;56.0;46691.0888889;2099
particular;57.0;46980.2666667;2112
particular;58.0;47091.4888889;2117
particular;59.0;47402.9111111;2131
bus;10.0;47447.4;2133
particular;60.0;47558.6222222;2138
particular;61.0;47736.5777778;2146
particular;62.0;47936.7777778;2155
particular;63.0;48359.4222222;2174
ciclista;10.0;48559.6222222;2183
particular;64.0;48670.8444444;2188
particular;65.0;48871.0444444;2197
particular;66.0;49271.4444444;2215
bus;11.0;49516.1333333;2226
camion;6.0;49783.0666667;2238
particular;67.0;50005.5111111;2248
particular;68.0;50138.9777778;2254
particular;69.0;50672.8444444;2278
particular;70.0;50828.5555556;2285
particular;71.0;50962.0222222;2291
