etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;15
bus;1.0;467.133333333;21
bus;2.0;645.088888889;29
particular;1.0;1445.88888889;65
particular;2.0;1534.86666667;69
particular;3.0;2090.97777778;94
particular;4.0;2246.68888889;101
particular;5.0;2402.4;108
particular;6.0;2802.8;126
motociclista;2.0;2869.53333333;129
peaton;1.0;2958.51111111;133
particular;7.0;3203.2;144
particular;8.0;3247.68888889;146
particular;9.0;3314.42222222;149
particular;10.0;3759.31111111;169
particular;11.0;3826.04444444;172
particular;12.0;4293.17777778;193
particular;13.0;4359.91111111;196
particular;14.0;4493.37777778;202
particular;15.0;5005.0;225
particular;16.0;5360.91111111;241
particular;17.0;5449.88888889;245
particular;18.0;5494.37777778;247
particular;19.0;5783.55555556;260
bus;3.0;5894.77777778;265
particular;20.0;5894.77777778;265
particular;21.0;6606.6;297
particular;22.0;6740.06666667;303
particular;23.0;7140.46666667;321
particular;24.0;7207.2;324
bus;4.0;7318.42222222;329
particular;25.0;7429.64444444;334
particular;26.0;7919.02222222;356
particular;27.0;8208.2;369
particular;28.0;8786.55555556;395
motociclista;3.0;8875.53333333;399
particular;29.0;9298.17777778;418
particular;30.0;9676.33333333;435
particular;31.0;9832.04444444;442
particular;32.0;10610.6;477
particular;33.0;10677.3333333;480
particular;34.0;10721.8222222;482
particular;35.0;11500.3777778;517
particular;36.0;11767.3111111;529
particular;37.0;12078.7333333;543
particular;38.0;12212.2;549
peaton;2.0;12456.8888889;560
particular;39.0;12590.3555556;566
particular;40.0;13013.0;585
particular;41.0;13235.4444444;595
particular;42.0;13702.5777778;616
particular;43.0;14436.6444444;649
peaton;3.0;14636.8444444;658
particular;44.0;14725.8222222;662
particular;45.0;15059.4888889;677
particular;46.0;15215.2;684
bus;5.0;15326.4222222;689
particular;47.0;15504.3777778;697
particular;48.0;15682.3333333;705
peaton;4.0;16016.0;720
motociclista;4.0;16371.9111111;736
particular;49.0;16460.8888889;740
particular;50.0;16683.3333333;750
particular;51.0;17194.9555556;773
particular;52.0;17194.9555556;773
particular;53.0;17706.5777778;796
particular;54.0;18040.2444444;811
particular;55.0;18262.6888889;821
particular;56.0;18863.2888889;848
peaton;5.0;18974.5111111;853
ciclista;1.0;19085.7333333;858
particular;57.0;19130.2222222;860
motociclista;5.0;19152.4666667;861
peaton;6.0;19219.2;864
motociclista;6.0;20042.2444444;901
particular;58.0;20665.0888889;929
particular;59.0;20776.3111111;934
peaton;7.0;23601.3555556;1061
taxi;1.0;23668.0888889;1064
peaton;8.0;23734.8222222;1067
peaton;9.0;23734.8222222;1067
particular;60.0;24357.6666667;1095
peaton;10.0;25025.0;1125
bus;6.0;25403.1555556;1142
peaton;11.0;25781.3111111;1159
peaton;12.0;26448.6444444;1189
peaton;13.0;26604.3555556;1196
peaton;14.0;26626.6;1197
ciclista;2.0;27694.3333333;1245
camion;1.0;27694.3333333;1245
bus;7.0;27872.2888889;1253
particular;61.0;28695.3333333;1290
bus;8.0;30274.6888889;1361
particular;62.0;30630.6;1377
motociclista;7.0;30919.7777778;1390
motociclista;8.0;32165.4666667;1446
particular;63.0;32432.4;1458
particular;64.0;33411.1555556;1502
bus;9.0;33655.8444444;1513
peaton;15.0;41663.8444444;1873
peaton;16.0;43465.6444444;1954
peaton;17.0;45245.2;2034
particular;65.0;47625.3555556;2141
motociclista;9.0;48159.2222222;2165
motociclista;10.0;48492.8888889;2180
particular;66.0;48604.1111111;2185
particular;67.0;48604.1111111;2185
motociclista;11.0;48693.0888889;2189
particular;68.0;48759.8222222;2192
particular;69.0;49049.0;2205
particular;70.0;49115.7333333;2208
motociclista;12.0;49382.6666667;2220
motociclista;13.0;49516.1333333;2226
particular;71.0;49582.8666667;2229
particular;72.0;49849.8;2241
particular;73.0;50472.6444444;2269
particular;74.0;50517.1333333;2271
particular;75.0;50561.6222222;2273
particular;76.0;51184.4666667;2301
particular;77.0;51362.4222222;2309
particular;78.0;51406.9111111;2311
camion;2.0;51473.6444444;2314
particular;79.0;51495.8888889;2315
particular;80.0;51607.1111111;2320
particular;81.0;51807.3111111;2329
motociclista;14.0;51874.0444444;2332
particular;82.0;52185.4666667;2346
particular;83.0;52318.9333333;2352
particular;84.0;52452.4;2358
particular;85.0;52674.8444444;2368
particular;86.0;52719.3333333;2370
motociclista;15.0;52719.3333333;2370
peaton;18.0;52830.5555556;2375
taxi;2.0;53097.4888889;2387
particular;87.0;53475.6444444;2404
particular;88.0;53497.8888889;2405
particular;89.0;53965.0222222;2426
bus;10.0;54009.5111111;2428
particular;90.0;54276.4444444;2440
particular;91.0;54543.3777778;2452
motociclista;16.0;54610.1111111;2455
particular;92.0;54632.3555556;2456
bus;11.0;54832.5555556;2465
particular;93.0;55032.7555556;2474
particular;94.0;55255.2;2484
motociclista;17.0;55277.4444444;2485
motociclista;18.0;55366.4222222;2489
camion;3.0;56011.5111111;2518
particular;95.0;56078.2444444;2521
particular;96.0;56167.2222222;2525
particular;97.0;56767.8222222;2552
particular;98.0;57057.0;2565
particular;99.0;57346.1777778;2578
bus;12.0;57657.6;2592
particular;100.0;57969.0222222;2606
particular;101.0;58235.9555556;2618
tractomula;1.0;58302.6888889;2621
particular;102.0;58391.6666667;2625
particular;103.0;58747.5777778;2641
particular;104.0;58881.0444444;2647
particular;105.0;59103.4888889;2657
camion;4.0;59147.9777778;2659
motociclista;19.0;59192.4666667;2661
particular;106.0;59726.3333333;2685
camion;5.0;59904.2888889;2693
motociclista;20.0;59971.0222222;2696
particular;107.0;60260.2;2709
particular;108.0;60460.4;2718
bus;13.0;60504.8888889;2720
particular;109.0;60705.0888889;2729
bus;14.0;60883.0444444;2737
particular;110.0;61194.4666667;2751
particular;111.0;61505.8888889;2765
particular;112.0;61750.5777778;2776
particular;113.0;62128.7333333;2793
particular;114.0;62128.7333333;2793
particular;115.0;62217.7111111;2797
particular;116.0;62440.1555556;2807
bus;15.0;62662.6;2817
camion;6.0;63018.5111111;2833
particular;117.0;63730.3333333;2865
motociclista;21.0;63819.3111111;2869
particular;118.0;63997.2666667;2877
particular;119.0;64531.1333333;2901
particular;120.0;65153.9777778;2929
particular;121.0;65242.9555556;2933
particular;122.0;65665.6;2952
bus;16.0;65865.8;2961
ciclista;3.0;66844.5555556;3005
particular;123.0;66866.8;3006
taxi;3.0;67200.4666667;3021
particular;124.0;67578.6222222;3038
particular;125.0;68134.7333333;3063
particular;126.0;68223.7111111;3067
particular;127.0;68980.0222222;3101
particular;128.0;69358.1777778;3118
particular;129.0;69803.0666667;3138
particular;130.0;70381.4222222;3164
particular;131.0;70893.0444444;3187
particular;132.0;71093.2444444;3196
particular;133.0;71471.4;3213
bus;17.0;71560.3777778;3217
bus;18.0;71738.3333333;3225
particular;134.0;72361.1777778;3253
particular;135.0;72450.1555556;3257
taxi;4.0;72806.0666667;3273
motociclista;22.0;72872.8;3276
particular;136.0;73028.5111111;3283
particular;137.0;73073.0;3285
particular;138.0;73695.8444444;3313
bus;19.0;73896.0444444;3322
particular;139.0;74674.6;3357
particular;140.0;75052.7555556;3374
particular;141.0;75297.4444444;3385
ciclista;4.0;75586.6222222;3398
particular;142.0;75653.3555556;3401
particular;143.0;76187.2222222;3425
particular;144.0;76276.2;3429
particular;145.0;76565.3777778;3442
particular;146.0;76899.0444444;3457
bus;20.0;77410.6666667;3480
particular;147.0;77655.3555556;3491
particular;148.0;77788.8222222;3497
motociclista;23.0;78055.7555556;3509
ciclista;5.0;78589.6222222;3533
particular;149.0;78967.7777778;3550
particular;150.0;79813.0666667;3588
motociclista;24.0;80013.2666667;3597
particular;151.0;80280.2;3609
particular;152.0;80969.7777778;3640
camion;7.0;81748.3333333;3675
particular;153.0;81792.8222222;3677
particular;154.0;82326.6888889;3701
particular;155.0;82615.8666667;3714
motociclista;25.0;82682.6;3717
motociclista;26.0;83016.2666667;3732
particular;156.0;83906.0444444;3772
particular;157.0;84462.1555556;3797
motociclista;27.0;84729.0888889;3809
particular;158.0;84996.0222222;3821
particular;159.0;85529.8888889;3845
particular;160.0;85663.3555556;3851
particular;161.0;86197.2222222;3875
particular;162.0;86575.3777778;3892
particular;163.0;87198.2222222;3920
particular;164.0;87509.6444444;3934
bus;21.0;87843.3111111;3949
ciclista;6.0;87843.3111111;3949
particular;165.0;88443.9111111;3976
particular;166.0;88577.3777778;3982
particular;167.0;89489.4;4023
particular;168.0;90779.5777778;4081
particular;169.0;91291.2;4104
particular;170.0;91891.8;4131
particular;171.0;92403.4222222;4154
camion;8.0;92559.1333333;4161
motociclista;28.0;93181.9777778;4189
particular;172.0;95250.7111111;4282
peaton;19.0;95784.5777778;4306
bus;22.0;96051.5111111;4318
particular;173.0;97252.7111111;4372
particular;174.0;97742.0888889;4394
ciclista;7.0;98075.7555556;4409
particular;175.0;98943.2888889;4448
particular;176.0;99588.3777778;4477
bus;23.0;99766.3333333;4485
motociclista;29.0;100700.6;4527
particular;177.0;100923.044444;4537
motociclista;30.0;101812.822222;4577
particular;178.0;102102.0;4590
particular;179.0;102346.688889;4601
peaton;20.0;102658.111111;4615
peaton;21.0;102769.333333;4620
peaton;22.0;103214.222222;4640
peaton;23.0;105928.044444;4762
peaton;24.0;106350.688889;4781
ciclista;8.0;107173.733333;4818
peaton;25.0;107351.688889;4826
motociclista;31.0;107974.533333;4854
motociclista;32.0;108753.088889;4889
particular;180.0;110643.866667;4974
particular;181.0;110732.844444;4978
particular;182.0;110977.533333;4989
ciclista;9.0;111266.711111;5002
particular;183.0;112957.288889;5078
bus;24.0;116538.644444;5239
particular;184.0;119563.888889;5375
particular;185.0;126926.8;5706
particular;186.0;126971.288889;5708
bus;25.0;127371.688889;5726
motociclista;33.0;127749.844444;5743
particular;187.0;128061.266667;5757
motociclista;34.0;128128.0;5760
camion;9.0;128239.222222;5765
minivan;1.0;128328.2;5769
motociclista;35.0;128461.666667;5775
motociclista;36.0;128928.8;5796
particular;188.0;129418.177778;5818
particular;189.0;129507.155556;5822
particular;190.0;129818.577778;5836
particular;191.0;130396.933333;5862
bus;26.0;130641.622222;5873
particular;192.0;130819.577778;5881
camion;10.0;131019.777778;5890
particular;193.0;131420.177778;5908
particular;194.0;131531.4;5913
motociclista;37.0;131976.288889;5933
motociclista;38.0;132109.755556;5939
particular;195.0;132154.244444;5941
particular;196.0;132688.111111;5965
camion;11.0;132977.288889;5978
particular;197.0;133088.511111;5983
particular;198.0;133199.733333;5988
particular;199.0;133333.2;5994
particular;200.0;133778.088889;6014
particular;201.0;133978.288889;6023
particular;202.0;134089.511111;6028
particular;203.0;134111.755556;6029
particular;204.0;134400.933333;6042
motociclista;39.0;134623.377778;6052
particular;205.0;134845.822222;6062
particular;206.0;134934.8;6066
particular;207.0;135357.444444;6085
particular;208.0;135357.444444;6085
particular;209.0;135446.422222;6089
minivan;2.0;136069.266667;6117
particular;210.0;136247.222222;6125
bus;27.0;137248.222222;6170
particular;211.0;137515.155556;6182
particular;212.0;137848.822222;6197
particular;213.0;138204.733333;6213
motociclista;40.0;138360.444444;6220
particular;214.0;138449.422222;6224
particular;215.0;138760.844444;6238
particular;216.0;138894.311111;6244
particular;217.0;138983.288889;6248
peaton;26.0;138983.288889;6248
particular;218.0;139561.644444;6274
particular;219.0;140051.022222;6296
particular;220.0;140117.755556;6299
particular;221.0;140540.4;6318
particular;222.0;140696.111111;6325
bus;28.0;140940.8;6336
particular;223.0;141519.155556;6362
particular;224.0;141830.577778;6376
particular;225.0;142097.511111;6388
taxi;5.0;142386.688889;6401
particular;226.0;143031.777778;6430
bus;29.0;143209.733333;6438
particular;227.0;143476.666667;6450
bus;30.0;143765.844444;6463
particular;228.0;143943.8;6471
particular;229.0;144232.977778;6484
bus;31.0;144588.888889;6500
particular;230.0;144744.6;6507
particular;231.0;145145.0;6525
particular;232.0;145300.711111;6532
particular;233.0;145322.955556;6533
particular;234.0;145812.333333;6555
particular;235.0;146012.533333;6564
bus;32.0;146190.488889;6572
particular;236.0;146190.488889;6572
particular;237.0;146257.222222;6575
motociclista;41.0;146368.444444;6580
particular;238.0;146568.644444;6589
particular;239.0;146969.044444;6607
