etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;645.088888889;29
particular;3.0;1134.46666667;51
ciclista;1.0;1290.17777778;58
minivan;1.0;1646.08888889;74
motociclista;1.0;1779.55555556;80
particular;4.0;1846.28888889;83
particular;5.0;2157.71111111;97
particular;6.0;2291.17777778;103
particular;7.0;2513.62222222;113
minivan;2.0;2535.86666667;114
particular;8.0;3336.66666667;150
particular;9.0;3759.31111111;169
motociclista;2.0;4026.24444444;181
particular;10.0;4137.46666667;186
particular;11.0;4181.95555556;188
motociclista;3.0;4382.15555556;197
particular;12.0;4471.13333333;201
particular;13.0;5182.95555556;233
motociclista;4.0;5605.6;252
particular;14.0;6094.97777778;274
motociclista;5.0;6428.64444444;289
particular;15.0;6806.8;306
particular;16.0;7007.0;315
particular;17.0;7184.95555556;323
particular;18.0;7563.11111111;340
ciclista;2.0;7585.35555556;341
particular;19.0;7763.31111111;349
particular;20.0;7941.26666667;357
minivan;3.0;8341.66666667;375
particular;21.0;8653.08888889;389
particular;22.0;8697.57777778;391
particular;23.0;8853.28888889;398
particular;24.0;9765.31111111;439
motociclista;6.0;10254.6888889;461
ciclista;3.0;10677.3333333;480
bus;1.0;10788.5555556;485
particular;25.0;10833.0444444;487
particular;26.0;11033.2444444;496
particular;27.0;11700.5777778;526
particular;28.0;12746.0666667;573
particular;29.0;13368.9111111;601
particular;30.0;13391.1555556;602
particular;31.0;13858.2888889;623
particular;32.0;14347.6666667;645
particular;33.0;14881.5333333;669
particular;34.0;15415.4;693
ciclista;4.0;15771.3111111;709
particular;35.0;15949.2666667;717
particular;36.0;15949.2666667;717
peaton;1.0;18240.4444444;820
particular;37.0;18618.6;837
peaton;2.0;21866.2888889;983
ciclista;5.0;24402.1555556;1097
peaton;3.0;26315.1777778;1183
bus;2.0;27560.8666667;1239
bus;3.0;27605.3555556;1241
motociclista;7.0;28717.5777778;1291
peaton;4.0;29273.6888889;1316
bus;4.0;31208.9555556;1403
motociclista;8.0;31587.1111111;1420
particular;38.0;31631.6;1422
bus;5.0;31676.0888889;1424
ciclista;6.0;32654.8444444;1468
bus;6.0;33210.9555556;1493
motociclista;9.0;33210.9555556;1493
motociclista;10.0;34034.0;1530
particular;39.0;38349.4222222;1724
peaton;5.0;39417.1555556;1772
peaton;6.0;42153.2222222;1895
peaton;7.0;43131.9777778;1939
particular;40.0;45912.5333333;2064
particular;41.0;46468.6444444;2089
motociclista;11.0;47024.7555556;2114
particular;42.0;47358.4222222;2129
particular;43.0;47625.3555556;2141
motociclista;12.0;47825.5555556;2150
particular;44.0;47959.0222222;2156
particular;45.0;48136.9777778;2164
motociclista;13.0;48359.4222222;2174
motociclista;14.0;48426.1555556;2177
particular;46.0;48537.3777778;2182
particular;47.0;48581.8666667;2184
camion;1.0;48937.7777778;2200
particular;48.0;48960.0222222;2201
particular;49.0;49471.6444444;2224
particular;50.0;49849.8;2241
particular;51.0;50072.2444444;2251
particular;52.0;50183.4666667;2256
bus;7.0;50539.3777778;2272
ciclista;7.0;50650.6;2277
particular;53.0;50895.2888889;2288
particular;54.0;50917.5333333;2289
bus;8.0;51429.1555556;2312
ciclista;8.0;51540.3777778;2317
particular;55.0;51651.6;2322
motociclista;15.0;51785.0666667;2328
particular;56.0;51829.5555556;2330
ciclista;9.0;51918.5333333;2334
particular;57.0;52140.9777778;2344
particular;58.0;52318.9333333;2352
particular;59.0;52808.3111111;2374
particular;60.0;52875.0444444;2377
particular;61.0;53119.7333333;2388
motociclista;16.0;53208.7111111;2392
particular;62.0;53653.6;2412
bus;9.0;53787.0666667;2418
particular;63.0;53898.2888889;2423
particular;64.0;54476.6444444;2449
particular;65.0;54654.6;2457
ciclista;10.0;54765.8222222;2462
ciclista;11.0;54899.2888889;2468
particular;66.0;55166.2222222;2480
bus;10.0;55232.9555556;2483
bus;11.0;55522.1333333;2496
particular;67.0;55633.3555556;2501
particular;68.0;56011.5111111;2518
particular;69.0;56078.2444444;2521
particular;70.0;56589.8666667;2544
particular;71.0;56678.8444444;2548
particular;72.0;56701.0888889;2549
bus;12.0;56812.3111111;2554
motociclista;17.0;56990.2666667;2562
particular;73.0;57101.4888889;2567
particular;74.0;57190.4666667;2571
particular;75.0;57590.8666667;2589
particular;76.0;57679.8444444;2593
particular;77.0;57813.3111111;2599
peaton;8.0;57946.7777778;2605
particular;78.0;58235.9555556;2618
camion;2.0;58769.8222222;2642
particular;79.0;59147.9777778;2659
motociclista;18.0;59570.6222222;2678
motociclista;19.0;59770.8222222;2687
particular;80.0;59904.2888889;2693
particular;81.0;60616.1111111;2725
particular;82.0;60727.3333333;2730
camion;3.0;61416.9111111;2761
bus;13.0;61995.2666667;2787
camion;4.0;62195.4666667;2796
particular;83.0;62351.1777778;2803
minivan;4.0;62462.4;2808
camion;5.0;62484.6444444;2809
particular;84.0;62840.5555556;2825
camion;6.0;62996.2666667;2832
particular;85.0;63819.3111111;2869
particular;86.0;63908.2888889;2873
particular;87.0;64175.2222222;2885
particular;88.0;64330.9333333;2892
particular;89.0;64531.1333333;2901
particular;90.0;65065.0;2925
particular;91.0;65153.9777778;2929
particular;92.0;65443.1555556;2942
bus;14.0;65621.1111111;2950
particular;93.0;65776.8222222;2957
particular;94.0;65865.8;2961
motociclista;20.0;66066.0;2970
particular;95.0;66088.2444444;2971
particular;96.0;66399.6666667;2985
particular;97.0;66755.5777778;3001
bus;15.0;66800.0666667;3003
motociclista;21.0;67155.9777778;3019
motociclista;22.0;67178.2222222;3020
particular;98.0;67556.3777778;3037
motociclista;23.0;67623.1111111;3040
camion;7.0;68023.5111111;3058
particular;99.0;68535.1333333;3081
bus;16.0;68624.1111111;3085
particular;100.0;69135.7333333;3108
particular;101.0;69358.1777778;3118
bus;17.0;70047.7555556;3149
particular;102.0;70492.6444444;3169
bus;18.0;71115.4888889;3197
particular;103.0;71182.2222222;3200
particular;104.0;71560.3777778;3217
particular;105.0;72049.7555556;3239
bus;19.0;72628.1111111;3265
particular;106.0;73495.6444444;3304
particular;107.0;73695.8444444;3313
particular;108.0;73784.8222222;3317
motociclista;24.0;73873.8;3321
particular;109.0;74229.7111111;3337
particular;110.0;74340.9333333;3342
particular;111.0;74429.9111111;3346
bus;20.0;75230.7111111;3382
particular;112.0;75653.3555556;3401
particular;113.0;75853.5555556;3410
camion;8.0;75920.2888889;3413
particular;114.0;76543.1333333;3441
particular;115.0;76721.0888889;3449
particular;116.0;76854.5555556;3455
particular;117.0;77610.8666667;3489
tractomula;1.0;77610.8666667;3489
particular;118.0;77944.5333333;3504
particular;119.0;77966.7777778;3505
particular;120.0;78078.0;3510
motociclista;25.0;78367.1777778;3523
particular;121.0;78500.6444444;3529
motociclista;26.0;78611.8666667;3534
particular;122.0;79034.5111111;3553
particular;123.0;79123.4888889;3557
particular;124.0;79479.4;3573
particular;125.0;79568.3777778;3577
particular;126.0;79724.0888889;3584
particular;127.0;79813.0666667;3588
particular;128.0;80280.2;3609
particular;129.0;80458.1555556;3617
particular;130.0;80702.8444444;3628
particular;131.0;80969.7777778;3640
particular;132.0;81614.8666667;3669
particular;133.0;81859.5555556;3680
particular;134.0;81904.0444444;3682
particular;135.0;82082.0;3690
particular;136.0;82415.6666667;3705
motociclista;27.0;82771.5777778;3721
particular;137.0;82860.5555556;3725
particular;138.0;83127.4888889;3737
bus;21.0;83149.7333333;3738
motociclista;28.0;83216.4666667;3741
minivan;5.0;83661.3555556;3761
particular;139.0;83728.0888889;3764
motociclista;29.0;83750.3333333;3765
particular;140.0;84061.7555556;3779
particular;141.0;84551.1333333;3801
motociclista;30.0;84973.7777778;3820
particular;142.0;85307.4444444;3835
bus;22.0;86286.2;3879
particular;143.0;86352.9333333;3882
particular;144.0;86998.0222222;3911
particular;145.0;87554.1333333;3936
particular;146.0;87865.5555556;3950
ciclista;12.0;88710.8444444;3988
particular;147.0;89044.5111111;4003
ciclista;13.0;89222.4666667;4011
particular;148.0;89355.9333333;4017
particular;149.0;89511.6444444;4024
particular;150.0;89978.7777778;4045
particular;151.0;90512.6444444;4069
particular;152.0;90668.3555556;4076
particular;153.0;91224.4666667;4101
motociclista;31.0;91402.4222222;4109
particular;154.0;91535.8888889;4115
motociclista;32.0;91914.0444444;4132
particular;155.0;92003.0222222;4136
taxi;1.0;92447.9111111;4156
particular;156.0;92470.1555556;4157
particular;157.0;93626.8666667;4209
motociclista;33.0;94360.9333333;4242
particular;158.0;94472.1555556;4247
particular;159.0;94783.5777778;4261
peaton;9.0;95183.9777778;4279
particular;160.0;95272.9555556;4283
particular;161.0;95784.5777778;4306
particular;162.0;96474.1555556;4337
particular;163.0;96563.1333333;4341
particular;164.0;97319.4444444;4375
particular;165.0;97875.5555556;4400
camion;9.0;99432.6666667;4470
bus;23.0;100767.333333;4530
particular;166.0;101456.911111;4561
motociclista;34.0;101612.622222;4568
particular;167.0;103347.688889;4646
motociclista;35.0;103503.4;4653
ciclista;14.0;103592.377778;4657
particular;168.0;103681.355556;4661
motociclista;36.0;104370.933333;4692
ciclista;15.0;104771.333333;4710
motociclista;37.0;104815.822222;4712
peaton;10.0;105260.711111;4732
taxi;2.0;105705.6;4752
ciclista;16.0;106283.955556;4778
particular;169.0;106372.933333;4782
bus;24.0;107507.4;4833
particular;170.0;108530.644444;4879
bus;25.0;111111.0;4995
