etiqueta;acumulado;frame;tiempo;
peaton;1.0;1379.15555556;62
particular;1.0;2691.57777778;121
particular;2.0;2713.82222222;122
motociclista;1.0;2958.51111111;133
motociclista;2.0;3269.93333333;147
motociclista;3.0;4070.73333333;183
particular;3.0;4115.22222222;185
particular;4.0;4315.42222222;194
motociclista;4.0;4693.57777778;211
peaton;2.0;5427.64444444;244
particular;5.0;6562.11111111;295
particular;6.0;7029.24444444;316
particular;7.0;7207.2;324
motociclista;5.0;7273.93333333;327
particular;8.0;7429.64444444;334
taxi;1.0;7496.37777778;337
motociclista;6.0;7896.77777778;355
peaton;3.0;8008.0;360
particular;9.0;8541.86666667;384
particular;10.0;8786.55555556;395
peaton;4.0;9009.0;405
particular;11.0;9387.15555556;422
motociclista;7.0;9387.15555556;422
particular;12.0;10276.9333333;462
peaton;5.0;10410.4;468
particular;13.0;10454.8888889;470
particular;14.0;11122.2222222;500
particular;15.0;11433.6444444;514
camion;1.0;11722.8222222;527
particular;16.0;12523.6222222;563
particular;17.0;13457.8888889;605
particular;18.0;13502.3777778;607
peaton;6.0;14058.4888889;632
particular;19.0;14369.9111111;646
particular;20.0;14725.8222222;662
ciclista;1.0;14837.0444444;667
peaton;7.0;15192.9555556;683
particular;21.0;16149.4666667;726
particular;22.0;18752.0666667;843
bus;1.0;18841.0444444;847
particular;23.0;19463.8888889;875
motociclista;8.0;19842.0444444;892
particular;24.0;20220.2;909
ciclista;2.0;23223.2;1044
particular;25.0;23289.9333333;1047
peaton;8.0;23556.8666667;1059
bus;2.0;24891.5333333;1119
motociclista;9.0;26048.2444444;1171
bus;3.0;27027.0;1215
ciclista;3.0;27115.9777778;1219
particular;26.0;27983.5111111;1258
peaton;9.0;28495.1333333;1281
ciclista;4.0;29140.2222222;1310
particular;27.0;29206.9555556;1313
ciclista;5.0;29941.0222222;1346
particular;28.0;30252.4444444;1360
peaton;10.0;34278.6888889;1541
ciclista;6.0;34745.8222222;1562
peaton;11.0;34990.5111111;1573
ciclista;7.0;35524.3777778;1597
ciclista;8.0;35924.7777778;1615
ciclista;9.0;37882.2888889;1703
ciclista;10.0;38282.6888889;1721
ciclista;11.0;38772.0666667;1743
ciclista;12.0;41263.4444444;1855
bus;4.0;42086.4888889;1892
ciclista;13.0;45779.0666667;2058
ciclista;14.0;46157.2222222;2075
particular;29.0;46179.4666667;2076
particular;30.0;46713.3333333;2100
particular;31.0;46780.0666667;2103
particular;32.0;46846.8;2106
particular;33.0;46891.2888889;2108
particular;34.0;47113.7333333;2118
motociclista;10.0;47180.4666667;2121
motociclista;11.0;47536.3777778;2137
motociclista;12.0;47558.6222222;2138
motociclista;13.0;48114.7333333;2163
particular;35.0;48181.4666667;2166
particular;36.0;48225.9555556;2168
particular;37.0;48737.5777778;2191
particular;38.0;48782.0666667;2193
motociclista;14.0;48960.0222222;2201
particular;39.0;49049.0;2205
particular;40.0;49293.6888889;2216
particular;41.0;49471.6444444;2224
camion;2.0;49627.3555556;2231
particular;42.0;50116.7333333;2253
bus;5.0;50227.9555556;2258
particular;43.0;50339.1777778;2263
particular;44.0;51095.4888889;2297
particular;45.0;51139.9777778;2299
bus;6.0;51251.2;2304
particular;46.0;51584.8666667;2319
motociclista;15.0;51696.0888889;2324
particular;47.0;51785.0666667;2328
particular;48.0;51985.2666667;2337
camion;3.0;52296.6888889;2351
particular;49.0;52563.6222222;2363
bus;7.0;52652.6;2367
particular;50.0;52763.8222222;2372
bus;8.0;52941.7777778;2380
motociclista;16.0;53186.4666667;2391
particular;51.0;53386.6666667;2400
bus;9.0;53586.8666667;2409
particular;52.0;53675.8444444;2413
particular;53.0;54142.9777778;2434
bus;10.0;54254.2;2439
particular;54.0;54454.4;2448
motociclista;17.0;54788.0666667;2463
taxi;2.0;54899.2888889;2468
particular;55.0;55010.5111111;2473
bus;11.0;55055.0;2475
particular;56.0;55166.2222222;2480
camion;4.0;55299.6888889;2486
particular;57.0;55633.3555556;2501
particular;58.0;56189.4666667;2526
particular;59.0;56656.6;2547
particular;60.0;56834.5555556;2555
motociclista;18.0;56968.0222222;2561
particular;61.0;57101.4888889;2567
particular;62.0;57546.3777778;2587
particular;63.0;58013.5111111;2608
motociclista;19.0;58013.5111111;2608
particular;64.0;58258.2;2619
motociclista;20.0;58502.8888889;2630
particular;65.0;58525.1333333;2631
particular;66.0;58903.2888889;2648
taxi;3.0;58992.2666667;2652
particular;67.0;59170.2222222;2660
particular;68.0;59503.8888889;2675
tractomula;1.0;59526.1333333;2676
tractomula;2.0;59704.0888889;2684
particular;69.0;59815.3111111;2689
tractomula;3.0;59993.2666667;2697
particular;70.0;60037.7555556;2699
motociclista;21.0;60171.2222222;2705
particular;71.0;60393.6666667;2715
particular;72.0;61038.7555556;2744
particular;73.0;61083.2444444;2746
particular;74.0;61283.4444444;2755
particular;75.0;61550.3777778;2767
particular;76.0;61594.8666667;2769
particular;77.0;61639.3555556;2771
particular;78.0;61906.2888889;2783
particular;79.0;62351.1777778;2803
particular;80.0;62484.6444444;2809
particular;81.0;62662.6;2817
particular;82.0;63329.9333333;2847
particular;83.0;63596.8666667;2859
particular;84.0;63685.8444444;2863
particular;85.0;63708.0888889;2864
bus;12.0;64197.4666667;2886
particular;86.0;64219.7111111;2887
motociclista;22.0;64442.1555556;2897
particular;87.0;65065.0;2925
particular;88.0;65109.4888889;2927
taxi;4.0;65309.6888889;2936
particular;89.0;65598.8666667;2949
particular;90.0;65665.6;2952
particular;91.0;66266.2;2979
ciclista;15.0;66266.2;2979
bus;13.0;66421.9111111;2986
particular;92.0;66800.0666667;3003
camion;5.0;67600.8666667;3039
particular;93.0;67667.6;3042
particular;94.0;67778.8222222;3047
particular;95.0;68156.9777778;3064
bus;14.0;68223.7111111;3067
particular;96.0;68935.5333333;3099
particular;97.0;69291.4444444;3115
motociclista;23.0;69513.8888889;3125
particular;98.0;69758.5777778;3136
particular;99.0;69892.0444444;3142
particular;100.0;70448.1555556;3167
camion;6.0;70670.6;3177
particular;101.0;71293.4444444;3205
particular;102.0;71515.8888889;3215
particular;103.0;71871.8;3231
particular;104.0;72338.9333333;3252
motociclista;24.0;72338.9333333;3252
particular;105.0;72494.6444444;3259
particular;106.0;73095.2444444;3286
particular;107.0;73161.9777778;3289
ciclista;16.0;73651.3555556;3311
particular;108.0;73762.5777778;3316
particular;109.0;74007.2666667;3327
motociclista;25.0;74585.6222222;3353
bus;15.0;74941.5333333;3369
particular;110.0;75097.2444444;3376
bus;16.0;75475.4;3393
particular;111.0;75786.8222222;3407
particular;112.0;76098.2444444;3421
ciclista;17.0;76342.9333333;3432
particular;113.0;76342.9333333;3432
bus;17.0;76854.5555556;3455
particular;114.0;76943.5333333;3459
particular;115.0;77032.5111111;3463
particular;116.0;77299.4444444;3475
particular;117.0;77566.3777778;3487
particular;118.0;77699.8444444;3493
particular;119.0;77966.7777778;3505
bus;18.0;78278.2;3519
particular;120.0;78322.6888889;3521
motociclista;26.0;78723.0888889;3539
particular;121.0;79345.9333333;3567
particular;122.0;79590.6222222;3578
particular;123.0;79768.5777778;3586
bus;19.0;80280.2;3609
ciclista;18.0;80524.8888889;3620
minivan;1.0;80636.1111111;3625
particular;124.0;81081.0;3645
particular;125.0;81147.7333333;3648
motociclista;27.0;81614.8666667;3669
particular;126.0;82126.4888889;3692
particular;127.0;82193.2222222;3695
particular;128.0;82704.8444444;3718
motociclista;28.0;82860.5555556;3725
taxi;5.0;83083.0;3735
particular;129.0;83171.9777778;3739
particular;130.0;83683.6;3762
motociclista;29.0;83883.8;3771
particular;131.0;84239.7111111;3787
particular;132.0;84373.1777778;3793
motociclista;30.0;84973.7777778;3820
particular;133.0;85218.4666667;3831
motociclista;31.0;85574.3777778;3847
bus;20.0;85819.0666667;3858
bus;21.0;85819.0666667;3858
particular;134.0;85974.7777778;3865
motociclista;32.0;86174.9777778;3874
particular;135.0;86553.1333333;3891
motociclista;33.0;86909.0444444;3907
particular;136.0;87220.4666667;3921
motociclista;34.0;87353.9333333;3927
particular;137.0;87732.0888889;3944
particular;138.0;88399.4222222;3974
particular;139.0;88777.5777778;3991
particular;140.0;88977.7777778;4000
particular;141.0;89355.9333333;4017
particular;142.0;89578.3777778;4027
particular;143.0;90223.4666667;4056
particular;144.0;90468.1555556;4067
bus;22.0;90890.8;4086
peaton;12.0;91691.6;4122
motociclista;35.0;91802.8222222;4127
particular;145.0;92203.2222222;4145
particular;146.0;92292.2;4149
bus;23.0;92714.8444444;4168
particular;147.0;92937.2888889;4178
minivan;2.0;93026.2666667;4182
particular;148.0;93270.9555556;4193
particular;149.0;93715.8444444;4213
bus;24.0;95006.0222222;4271
camion;7.0;95651.1111111;4300
particular;150.0;96696.6;4347
ciclista;19.0;96963.5333333;4359
motociclista;36.0;97163.7333333;4368
ciclista;20.0;97208.2222222;4370
particular;151.0;97297.2;4374
particular;152.0;97408.4222222;4379
particular;153.0;98031.2666667;4407
motociclista;37.0;99299.2;4464
particular;154.0;99543.8888889;4475
camion;8.0;100455.911111;4516
ciclista;21.0;103636.866667;4659
motociclista;38.0;104682.355556;4706
taxi;6.0;105105.0;4725
particular;155.0;105505.4;4743
motociclista;39.0;105505.4;4743
ciclista;22.0;106017.022222;4766
particular;156.0;106283.955556;4778
bus;25.0;109131.244444;4906
particular;157.0;110510.4;4968
motociclista;40.0;112378.933333;5052
bus;26.0;113379.933333;5097
particular;158.0;113669.111111;5110
peaton;13.0;113980.533333;5124
ciclista;23.0;114336.444444;5140
peaton;14.0;114558.888889;5150
ciclista;24.0;115181.733333;5178
ciclista;25.0;115648.866667;5199
peaton;15.0;116605.377778;5242
motociclista;41.0;121165.488889;5447
particular;159.0;123456.666667;5550
motociclista;42.0;123790.333333;5565
ciclista;26.0;123990.533333;5574
motociclista;43.0;126059.266667;5667
motociclista;44.0;126259.466667;5676
motociclista;45.0;126281.711111;5677
particular;160.0;126415.177778;5683
bus;27.0;126415.177778;5683
motociclista;46.0;127082.511111;5713
particular;161.0;127260.466667;5721
motociclista;47.0;127594.133333;5736
particular;162.0;127838.822222;5747
camion;9.0;128061.266667;5757
taxi;7.0;128461.666667;5775
particular;163.0;129240.222222;5810
minivan;3.0;129240.222222;5810
motociclista;48.0;129551.644444;5824
ciclista;27.0;129974.288889;5843
particular;164.0;130152.244444;5851
particular;165.0;130174.488889;5852
particular;166.0;130419.177778;5863
bus;28.0;130508.155556;5867
particular;167.0;130975.288889;5888
particular;168.0;131042.022222;5891
camion;10.0;131308.955556;5903
particular;169.0;131486.911111;5911
particular;170.0;131598.133333;5916
particular;171.0;131664.866667;5919
particular;172.0;131664.866667;5919
particular;173.0;132376.688889;5951
particular;174.0;132510.155556;5957
particular;175.0;132510.155556;5957
particular;176.0;132621.377778;5962
particular;177.0;132821.577778;5971
particular;178.0;133021.777778;5980
particular;179.0;133088.511111;5983
particular;180.0;133377.688889;5996
particular;181.0;133399.933333;5997
particular;182.0;133444.422222;5999
particular;183.0;133666.866667;6009
ciclista;28.0;133867.066667;6018
particular;184.0;134111.755556;6029
particular;185.0;134134.0;6030
particular;186.0;134222.977778;6034
particular;187.0;134556.644444;6049
particular;188.0;134690.111111;6055
particular;189.0;134712.355556;6056
particular;190.0;135312.955556;6083
taxi;8.0;135557.644444;6094
particular;191.0;135846.822222;6107
particular;192.0;136024.777778;6115
particular;193.0;136202.733333;6123
taxi;9.0;136514.155556;6137
particular;194.0;136647.622222;6143
particular;195.0;136781.088889;6149
bus;29.0;136936.8;6156
particular;196.0;137314.955556;6173
particular;197.0;137715.355556;6191
particular;198.0;137715.355556;6191
particular;199.0;137871.066667;6198
particular;200.0;138449.422222;6224
particular;201.0;138471.666667;6225
ciclista;29.0;138582.888889;6230
particular;202.0;138694.111111;6235
particular;203.0;139005.533333;6249
bus;30.0;139183.488889;6257
particular;204.0;139272.466667;6261
tractomula;4.0;139939.8;6291
particular;205.0;140028.777778;6295
particular;206.0;140095.511111;6298
motociclista;49.0;140095.511111;6298
bus;31.0;140406.933333;6312
particular;207.0;140651.622222;6323
particular;208.0;140896.311111;6334
particular;209.0;141029.777778;6340
particular;210.0;141185.488889;6347
motociclista;50.0;141630.377778;6367
particular;211.0;141964.044444;6382
particular;212.0;141964.044444;6382
particular;213.0;142431.177778;6403
particular;214.0;142965.044444;6427
minivan;4.0;143054.022222;6431
minivan;5.0;143054.022222;6431
bus;32.0;143231.977778;6439
motociclista;51.0;143521.155556;6452
camion;11.0;144055.022222;6476
particular;215.0;144166.244444;6481
bus;33.0;144410.933333;6492
particular;216.0;144455.422222;6494
particular;217.0;144588.888889;6500
motociclista;52.0;144744.6;6507
particular;218.0;144811.333333;6510
camion;12.0;145278.466667;6531
particular;219.0;145923.555556;6560
particular;220.0;146146.0;6570
minivan;6.0;146257.222222;6575
bus;34.0;146768.844444;6598
particular;221.0;147235.977778;6619
particular;222.0;147324.955556;6623
particular;223.0;147725.355556;6641
ciclista;30.0;148681.866667;6684
tractomula;5.0;149304.711111;6712
ciclista;31.0;149571.644444;6724
particular;224.0;149638.377778;6727
particular;225.0;149749.6;6732
ciclista;32.0;149816.333333;6735
bus;35.0;150038.777778;6745
motociclista;53.0;150083.266667;6747
particular;226.0;150461.422222;6764
particular;227.0;150528.155556;6767
particular;228.0;150706.111111;6775
particular;229.0;150728.355556;6776
particular;230.0;151262.222222;6800
particular;231.0;151440.177778;6808
particular;232.0;151573.644444;6814
particular;233.0;151840.577778;6826
particular;234.0;152063.022222;6836
taxi;10.0;152129.755556;6839
particular;235.0;152307.711111;6847
bus;36.0;152352.2;6849
particular;236.0;152396.688889;6851
motociclista;54.0;152975.044444;6877
taxi;11.0;152997.288889;6878
particular;237.0;153553.4;6903
particular;238.0;153575.644444;6904
camion;13.0;153642.377778;6907
particular;239.0;154154.0;6930
particular;240.0;154176.244444;6931
particular;241.0;154621.133333;6951
particular;242.0;154888.066667;6963
particular;243.0;155021.533333;6969
particular;244.0;155155.0;6975
particular;245.0;155332.955556;6983
particular;246.0;155399.688889;6986
ciclista;33.0;155488.666667;6990
particular;247.0;155555.4;6993
particular;248.0;155666.622222;6998
particular;249.0;155688.866667;6999
particular;250.0;155733.355556;7001
motociclista;55.0;156311.711111;7027
particular;251.0;156356.2;7029
particular;252.0;156534.155556;7037
particular;253.0;157112.511111;7063
particular;254.0;157690.866667;7089
particular;255.0;157735.355556;7091
particular;256.0;158113.511111;7108
particular;257.0;158380.444444;7120
particular;258.0;158691.866667;7134
particular;259.0;158803.088889;7139
particular;260.0;159070.022222;7151
particular;261.0;159336.955556;7163
particular;262.0;159492.666667;7170
particular;263.0;159670.622222;7178
particular;264.0;159915.311111;7189
particular;265.0;160048.777778;7195
particular;266.0;160382.444444;7210
motociclista;56.0;160693.866667;7224
particular;267.0;160938.555556;7235
particular;268.0;161761.6;7272
particular;269.0;161761.6;7272
motociclista;57.0;161917.311111;7279
particular;270.0;162184.244444;7291
ciclista;34.0;162250.977778;7294
bus;37.0;162273.222222;7295
ciclista;35.0;162629.133333;7311
ciclista;36.0;162807.088889;7319
particular;271.0;162807.088889;7319
particular;272.0;162807.088889;7319
particular;273.0;162896.066667;7323
particular;274.0;163185.244444;7336
particular;275.0;163385.444444;7345
particular;276.0;163630.133333;7356
ciclista;37.0;163763.6;7362
particular;277.0;163941.555556;7370
minivan;7.0;163986.044444;7372
camion;14.0;164030.533333;7374
particular;278.0;164186.244444;7381
particular;279.0;164275.222222;7385
motociclista;58.0;164408.688889;7391
ciclista;38.0;164408.688889;7391
particular;280.0;164631.133333;7401
particular;281.0;164675.622222;7403
particular;282.0;164742.355556;7406
particular;283.0;164875.822222;7412
motociclista;59.0;165031.533333;7419
particular;284.0;165165.0;7425
particular;285.0;165476.422222;7439
particular;286.0;165899.066667;7458
particular;287.0;166032.533333;7464
particular;288.0;166121.511111;7468
particular;289.0;166455.177778;7483
particular;290.0;166900.066667;7503
particular;291.0;167078.022222;7511
particular;292.0;167189.244444;7516
bus;38.0;167589.644444;7534
particular;293.0;167990.044444;7552
particular;294.0;167990.044444;7552
particular;295.0;168190.244444;7561
motociclista;60.0;168434.933333;7572
particular;296.0;169013.288889;7598
particular;297.0;169035.533333;7599
bus;39.0;169146.755556;7604
particular;298.0;169302.466667;7611
motociclista;61.0;169346.955556;7613
particular;299.0;169925.311111;7639
particular;300.0;170392.444444;7660
particular;301.0;170659.377778;7672
particular;302.0;171193.244444;7696
particular;303.0;171326.711111;7702
bus;40.0;171437.933333;7707
motociclista;62.0;171615.888889;7715
particular;304.0;171793.844444;7723
bus;41.0;171927.311111;7729
particular;305.0;172127.511111;7738
particular;306.0;172238.733333;7743
particular;307.0;172594.644444;7759
motociclista;63.0;172705.866667;7764
particular;308.0;173751.355556;7811
motociclista;64.0;174463.177778;7843
particular;309.0;175263.977778;7879
particular;310.0;176465.177778;7933
particular;311.0;176509.666667;7935
ciclista;39.0;177132.511111;7963
particular;312.0;177265.977778;7969
particular;313.0;177799.844444;7993
ciclista;40.0;177822.088889;7994
particular;314.0;177844.333333;7995
particular;315.0;179112.266667;8052
particular;316.0;179957.555556;8090
particular;317.0;180157.755556;8099
ciclista;41.0;183160.755556;8234
motociclista;65.0;183449.933333;8247
ciclista;42.0;183716.866667;8259
motociclista;66.0;183828.088889;8264
motociclista;67.0;184673.377778;8302
motociclista;68.0;187209.244444;8416
particular;318.0;188121.266667;8457
motociclista;69.0;188321.466667;8466
particular;319.0;188655.133333;8481
particular;320.0;189189.0;8505
motociclista;70.0;189900.822222;8537
taxi;12.0;190278.977778;8554
particular;321.0;190367.955556;8558
motociclista;71.0;191947.311111;8629
motociclista;72.0;193059.533333;8679
peaton;16.0;193215.244444;8686
peaton;17.0;193838.088889;8714
particular;322.0;193993.8;8721
particular;323.0;194527.666667;8745
bus;42.0;198576.155556;8927
taxi;13.0;199132.266667;8952
ciclista;43.0;200422.444444;9010
peaton;18.0;202357.711111;9097
particular;324.0;205093.777778;9220
motociclista;73.0;205093.777778;9220
particular;325.0;206206.0;9270
particular;326.0;206228.244444;9271
motociclista;74.0;206428.444444;9280
particular;327.0;207407.2;9324
taxi;14.0;207429.444444;9325
particular;328.0;207718.622222;9338
particular;329.0;207874.333333;9345
bus;43.0;208363.711111;9367
particular;330.0;208630.644444;9379
particular;331.0;208652.888889;9380
particular;332.0;209008.8;9396
motociclista;75.0;209053.288889;9398
particular;333.0;209431.444444;9415
particular;334.0;209520.422222;9419
particular;335.0;209587.155556;9422
particular;336.0;210321.222222;9455
particular;337.0;210365.711111;9457
particular;338.0;211299.977778;9499
particular;339.0;211767.111111;9520
bus;44.0;212100.777778;9535
camion;15.0;212234.244444;9541
particular;340.0;212901.577778;9571
particular;341.0;212968.311111;9574
minivan;8.0;213235.244444;9586
particular;342.0;213546.666667;9600
particular;343.0;213947.066667;9618
particular;344.0;214347.466667;9636
bus;45.0;214369.711111;9637
particular;345.0;214681.133333;9651
particular;346.0;215081.533333;9669
particular;347.0;215126.022222;9671
particular;348.0;215126.022222;9671
peaton;19.0;215192.755556;9674
particular;349.0;215593.155556;9692
particular;350.0;215659.888889;9695
particular;351.0;215926.822222;9707
bus;46.0;216149.266667;9717
particular;352.0;216327.222222;9725
particular;353.0;216393.955556;9728
particular;354.0;216772.111111;9745
bus;47.0;216838.844444;9748
camion;16.0;217239.244444;9766
particular;355.0;217305.977778;9769
bus;48.0;218395.955556;9818
bus;49.0;218529.422222;9824
tractomula;6.0;218952.066667;9843
particular;356.0;220197.755556;9899
particular;357.0;220286.733333;9903
bus;50.0;220776.111111;9925
motociclista;76.0;220909.577778;9931
particular;358.0;221132.022222;9941
camion;17.0;221710.377778;9967
particular;359.0;222222.0;9990
particular;360.0;222533.422222;10004
particular;361.0;222778.111111;10015
particular;362.0;223089.533333;10029
particular;363.0;223645.644444;10054
particular;364.0;223779.111111;10060
particular;365.0;223868.088889;10064
particular;366.0;224468.688889;10091
particular;367.0;224646.644444;10099
particular;368.0;224713.377778;10102
bus;51.0;224891.333333;10110
particular;369.0;225380.711111;10132
particular;370.0;225580.911111;10141
particular;371.0;225669.888889;10145
particular;372.0;225669.888889;10145
particular;373.0;226226.0;10170
particular;374.0;226314.977778;10174
particular;375.0;226381.711111;10177
particular;376.0;226559.666667;10185
particular;377.0;226848.844444;10198
particular;378.0;227160.266667;10212
particular;379.0;227694.133333;10236
particular;380.0;227916.577778;10246
particular;381.0;228339.222222;10265
motociclista;77.0;229273.488889;10307
motociclista;78.0;229317.977778;10309
particular;382.0;230763.866667;10374
bus;52.0;231231.0;10395
tractomula;7.0;232120.777778;10435
camion;18.0;232654.644444;10459
particular;383.0;232721.377778;10462
motociclista;79.0;232832.6;10467
ciclista;44.0;233077.288889;10478
motociclista;80.0;233410.955556;10493
particular;384.0;233922.577778;10516
camion;19.0;233944.822222;10517
particular;385.0;234167.266667;10527
particular;386.0;234634.4;10548
particular;387.0;234790.111111;10555
bus;53.0;234834.6;10557
particular;388.0;235412.955556;10583
particular;389.0;235568.666667;10590
particular;390.0;235590.911111;10591
particular;391.0;236347.222222;10625
particular;392.0;236569.666667;10635
particular;393.0;236769.866667;10644
particular;394.0;236858.844444;10648
bus;54.0;237170.266667;10662
particular;395.0;237437.2;10674
particular;396.0;237570.666667;10680
particular;397.0;237770.866667;10689
particular;398.0;237815.355556;10691
bus;55.0;238660.644444;10729
particular;399.0;238860.844444;10738
particular;400.0;238883.088889;10739
particular;401.0;239261.244444;10756
minivan;9.0;239973.066667;10788
particular;402.0;240128.777778;10795
particular;403.0;240173.266667;10797
particular;404.0;241174.266667;10842
particular;405.0;241196.511111;10843
particular;406.0;241196.511111;10843
motociclista;81.0;241307.733333;10848
particular;407.0;241329.977778;10849
motociclista;82.0;241797.111111;10870
motociclista;83.0;242041.8;10881
particular;408.0;242175.266667;10887
camion;20.0;242753.622222;10913
particular;409.0;242887.088889;10919
particular;410.0;243220.755556;10934
ciclista;45.0;243598.911111;10951
particular;411.0;243865.844444;10963
ciclista;46.0;244043.8;10971
particular;412.0;244066.044444;10972
particular;413.0;245133.777778;11020
ciclista;47.0;245178.266667;11022
minivan;10.0;246068.044444;11062
camion;21.0;246068.044444;11062
particular;414.0;246179.266667;11067
bus;56.0;247202.511111;11113
particular;415.0;247224.755556;11114
minivan;11.0;247224.755556;11114
particular;416.0;248248.0;11160
particular;417.0;248448.2;11169
particular;418.0;249538.177778;11218
bus;57.0;249916.333333;11235
particular;419.0;250272.244444;11251
particular;420.0;250338.977778;11254
taxi;15.0;250672.644444;11269
particular;421.0;250961.822222;11282
particular;422.0;251295.488889;11297
particular;423.0;251784.866667;11319
ciclista;48.0;251807.111111;11320
particular;424.0;252007.311111;11329
camion;22.0;252563.422222;11354
particular;425.0;252741.377778;11362
particular;426.0;253141.777778;11380
bus;58.0;253631.155556;11402
particular;427.0;253920.333333;11415
particular;428.0;254142.777778;11425
particular;429.0;254899.088889;11459
particular;430.0;254965.822222;11462
particular;431.0;255343.977778;11479
particular;432.0;255699.888889;11495
particular;433.0;255944.577778;11506
particular;434.0;256122.533333;11514
particular;435.0;256545.177778;11533
particular;436.0;256589.666667;11535
particular;437.0;256634.155556;11537
particular;438.0;256856.6;11547
particular;439.0;257301.488889;11567
particular;440.0;257501.688889;11576
bus;59.0;257546.177778;11578
particular;441.0;258080.044444;11602
particular;442.0;258213.511111;11608
particular;443.0;258235.755556;11609
particular;444.0;259014.311111;11644
motociclista;84.0;260082.044444;11692
minivan;12.0;260927.333333;11730
particular;445.0;261394.466667;11751
particular;446.0;262195.266667;11787
camion;23.0;262595.666667;11805
particular;447.0;262662.4;11808
particular;448.0;262729.133333;11811
particular;449.0;264330.733333;11883
taxi;16.0;264352.977778;11884
ciclista;49.0;264864.6;11907
ciclista;50.0;265109.288889;11918
peaton;20.0;265465.2;11934
motociclista;85.0;265687.644444;11944
ciclista;51.0;265887.844444;11953
peaton;21.0;266310.488889;11972
peaton;22.0;266532.933333;11982
motociclista;86.0;266888.844444;11998
taxi;17.0;267622.911111;12031
bus;60.0;267711.888889;12035
particular;450.0;267934.333333;12045
ciclista;52.0;268868.6;12087
ciclista;53.0;269135.533333;12099
ciclista;54.0;269558.177778;12118
ciclista;55.0;269713.888889;12125
motociclista;87.0;269758.377778;12127
ciclista;56.0;271271.0;12195
peaton;23.0;271804.866667;12219
motociclista;88.0;272249.755556;12239
ciclista;57.0;272516.688889;12251
ciclista;58.0;272850.355556;12266
ciclista;59.0;282593.422222;12704
ciclista;60.0;282682.4;12708
ciclista;61.0;283149.533333;12729
ciclista;62.0;283283.0;12735
particular;451.0;284728.888889;12800
ciclista;63.0;284773.377778;12802
particular;452.0;285529.688889;12836
motociclista;89.0;285863.355556;12851
motociclista;90.0;286419.466667;12876
motociclista;91.0;286575.177778;12883
particular;453.0;286730.888889;12890
particular;454.0;287287.0;12915
particular;455.0;287375.977778;12919
motociclista;92.0;287509.444444;12925
particular;456.0;287798.622222;12938
particular;457.0;288043.311111;12949
bus;61.0;288110.044444;12952
particular;458.0;288110.044444;12952
particular;459.0;288243.511111;12958
motociclista;93.0;288577.177778;12973
bus;62.0;288977.577778;12991
particular;460.0;289088.8;12996
bus;63.0;289355.733333;13008
bus;64.0;290000.822222;13037
bus;65.0;290067.555556;13040
bus;66.0;290223.266667;13047
bus;67.0;290267.755556;13049
particular;461.0;290757.133333;13071
particular;462.0;291157.533333;13089
particular;463.0;291580.177778;13108
particular;464.0;291646.911111;13111
motociclista;94.0;291869.355556;13121
particular;465.0;292180.777778;13135
particular;466.0;292180.777778;13135
motociclista;95.0;292714.644444;13159
tractomula;8.0;292848.111111;13165
ciclista;64.0;292870.355556;13166
particular;467.0;293070.555556;13175
particular;468.0;293070.555556;13175
particular;469.0;293181.777778;13180
particular;470.0;293582.177778;13198
minivan;13.0;293938.088889;13214
particular;471.0;293960.333333;13215
particular;472.0;294160.533333;13224
particular;473.0;294227.266667;13227
particular;474.0;294382.977778;13234
camion;24.0;294583.177778;13243
motociclista;96.0;294672.155556;13247
particular;475.0;294916.844444;13258
particular;476.0;294961.333333;13260
particular;477.0;295250.511111;13273
camion;25.0;295472.955556;13283
ciclista;65.0;295495.2;13284
particular;478.0;295561.933333;13287
taxi;18.0;295739.888889;13295
particular;479.0;295828.866667;13299
bus;68.0;296051.311111;13309
particular;480.0;296095.8;13311
particular;481.0;296229.266667;13317
particular;482.0;296362.733333;13323
particular;483.0;296562.933333;13332
motociclista;97.0;296696.4;13338
minivan;14.0;296807.622222;13343
particular;484.0;297052.311111;13354
particular;485.0;297385.977778;13369
particular;486.0;297408.222222;13370
particular;487.0;297919.844444;13393
motociclista;98.0;297942.088889;13394
particular;488.0;298008.822222;13397
bus;69.0;298431.466667;13416
bus;70.0;298498.2;13419
particular;489.0;298787.377778;13432
bus;71.0;299387.977778;13459
particular;490.0;299565.933333;13467
