etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
particular;2.0;778.555555556;35
particular;3.0;2758.31111111;124
particular;4.0;3091.97777778;139
particular;5.0;3269.93333333;147
particular;6.0;3848.28888889;173
motociclista;1.0;3959.51111111;178
particular;7.0;4337.66666667;195
particular;8.0;4337.66666667;195
particular;9.0;5316.42222222;239
particular;10.0;5538.86666667;249
particular;11.0;6317.42222222;284
particular;12.0;6940.26666667;312
particular;13.0;7207.2;324
particular;14.0;8297.17777778;373
particular;15.0;8675.33333333;390
particular;16.0;8786.55555556;395
particular;17.0;8920.02222222;401
particular;18.0;9253.68888889;416
particular;19.0;9275.93333333;417
particular;20.0;10165.7111111;457
particular;21.0;11544.8666667;519
motociclista;2.0;12723.8222222;572
particular;22.0;13480.1333333;606
particular;23.0;14191.9555556;638
ciclista;1.0;14792.5555556;665
motociclista;3.0;15192.9555556;683
motociclista;4.0;15415.4;693
bus;1.0;16905.7777778;760
particular;24.0;16972.5111111;763
particular;25.0;17350.6666667;780
bus;2.0;18084.7333333;813
particular;26.0;19730.8222222;887
particular;27.0;20042.2444444;901
bus;3.0;20598.3555556;926
particular;28.0;21999.7555556;989
particular;29.0;22711.5777778;1021
particular;30.0;22889.5333333;1029
particular;31.0;23912.7777778;1075
particular;32.0;24446.6444444;1099
particular;33.0;25269.6888889;1136
bus;4.0;25603.3555556;1151
particular;34.0;25670.0888889;1154
particular;35.0;41530.3777778;1867
camion;1.0;41797.3111111;1879
particular;36.0;44733.5777778;2011
particular;37.0;44755.8222222;2012
particular;38.0;44800.3111111;2014
particular;39.0;45245.2;2034
particular;40.0;45979.2666667;2067
particular;41.0;46713.3333333;2100
particular;42.0;47870.0444444;2152
particular;43.0;48025.7555556;2159
motociclista;5.0;48515.1333333;2181
particular;44.0;49360.4222222;2219
particular;45.0;49404.9111111;2221
particular;46.0;51384.6666667;2310
particular;47.0;51718.3333333;2325
particular;48.0;51985.2666667;2337
particular;49.0;52118.7333333;2343
particular;50.0;53253.2;2394
particular;51.0;53698.0888889;2414
particular;52.0;53920.5333333;2424
particular;53.0;54142.9777778;2434
particular;54.0;54966.0222222;2471
particular;55.0;55055.0;2475
particular;56.0;55121.7333333;2478
particular;57.0;56033.7555556;2519
particular;58.0;57190.4666667;2571
particular;59.0;58035.7555556;2609
bus;5.0;59036.7555556;2654
particular;60.0;59147.9777778;2659
particular;61.0;59592.8666667;2679
particular;62.0;60104.4888889;2702
particular;63.0;60349.1777778;2713
particular;64.0;60638.3555556;2726
particular;65.0;60949.7777778;2740
bus;6.0;61706.0888889;2774
particular;66.0;61750.5777778;2776
particular;67.0;62373.4222222;2804
particular;68.0;62796.0666667;2823
