etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;33
particular;2.0;1401.4;63
peaton;1.0;2780.55555556;125
particular;3.0;3269.93333333;147
camion;1.0;3915.02222222;176
bus;1.0;4604.6;207
particular;4.0;4916.02222222;221
particular;5.0;5405.4;243
ciclista;1.0;6028.24444444;271
bus;2.0;6562.11111111;295
motociclista;1.0;7496.37777778;337
particular;6.0;7607.6;342
particular;7.0;7718.82222222;347
bus;3.0;7830.04444444;352
particular;8.0;8074.73333333;363
particular;9.0;8096.97777778;364
motociclista;2.0;8341.66666667;375
ciclista;2.0;8875.53333333;399
particular;10.0;9209.2;414
particular;11.0;9520.62222222;428
particular;12.0;10610.6;477
particular;13.0;10810.8;486
motociclista;3.0;10855.2888889;488
bus;4.0;10922.0222222;491
peaton;2.0;10966.5111111;493
motociclista;4.0;11255.6888889;506
particular;14.0;11455.8888889;515
camion;2.0;11900.7777778;535
peaton;3.0;12367.9111111;556
particular;15.0;12545.8666667;564
particular;16.0;13035.2444444;586
particular;17.0;13235.4444444;595
particular;18.0;14770.3111111;664
particular;19.0;14859.2888889;668
motociclista;5.0;15015.0;675
particular;20.0;15459.8888889;695
particular;21.0;15771.3111111;709
particular;22.0;16483.1333333;741
particular;23.0;17083.7333333;768
peaton;4.0;18863.2888889;848
peaton;5.0;19285.9333333;867
ciclista;3.0;20598.3555556;926
peaton;6.0;20843.0444444;937
ciclista;4.0;21243.4444444;955
particular;24.0;23000.7555556;1034
ciclista;5.0;24602.3555556;1106
particular;25.0;24958.2666667;1122
particular;26.0;25558.8666667;1149
bus;5.0;27627.6;1242
ciclista;6.0;28851.0444444;1297
peaton;7.0;28895.5333333;1299
peaton;8.0;33544.6222222;1508
peaton;9.0;34278.6888889;1541
motociclista;6.0;35902.5333333;1614
peaton;10.0;41085.4888889;1847
motociclista;7.0;42286.6888889;1901
motociclista;8.0;42687.0888889;1919
motociclista;9.0;42954.0222222;1931
particular;27.0;43065.2444444;1936
motociclista;10.0;43287.6888889;1946
particular;28.0;44110.7333333;1983
bus;6.0;44132.9777778;1984
particular;29.0;44577.8666667;2004
camion;3.0;44600.1111111;2005
taxi;1.0;44755.8222222;2012
particular;30.0;44933.7777778;2020
motociclista;11.0;45289.6888889;2036
motociclista;12.0;45289.6888889;2036
bus;7.0;45334.1777778;2038
particular;31.0;45623.3555556;2051
taxi;2.0;45645.6;2052
particular;32.0;46046.0;2070
particular;33.0;46357.4222222;2084
particular;34.0;46357.4222222;2084
motociclista;13.0;46668.8444444;2098
motociclista;14.0;46757.8222222;2102
motociclista;15.0;46802.3111111;2104
bus;8.0;47336.1777778;2128
particular;35.0;47358.4222222;2129
particular;36.0;47514.1333333;2136
particular;37.0;47536.3777778;2137
particular;38.0;47692.0888889;2144
particular;39.0;47936.7777778;2155
particular;40.0;48092.4888889;2162
particular;41.0;48626.3555556;2186
particular;42.0;48670.8444444;2188
peaton;11.0;48759.8222222;2192
particular;43.0;49182.4666667;2211
ciclista;7.0;49204.7111111;2212
particular;44.0;49582.8666667;2229
particular;45.0;49805.3111111;2239
particular;46.0;50005.5111111;2248
particular;47.0;50138.9777778;2254
camion;4.0;50539.3777778;2272
camion;5.0;50650.6;2277
particular;48.0;50850.8;2286
particular;49.0;51006.5111111;2293
particular;50.0;51429.1555556;2312
particular;51.0;51785.0666667;2328
particular;52.0;51874.0444444;2332
motociclista;16.0;51963.0222222;2336
bus;9.0;52585.8666667;2364
particular;53.0;52652.6;2367
particular;54.0;52697.0888889;2369
particular;55.0;53230.9555556;2393
particular;56.0;53230.9555556;2393
peaton;12.0;53342.1777778;2398
particular;57.0;53920.5333333;2424
particular;58.0;53965.0222222;2426
bus;10.0;54009.5111111;2428
particular;59.0;54098.4888889;2432
particular;60.0;54454.4;2448
particular;61.0;54765.8222222;2462
particular;62.0;54810.3111111;2464
particular;63.0;54921.5333333;2469
bus;11.0;55344.1777778;2488
particular;64.0;55522.1333333;2496
bus;12.0;55544.3777778;2497
particular;65.0;55677.8444444;2503
particular;66.0;55922.5333333;2514
particular;67.0;56278.4444444;2530
motociclista;17.0;56322.9333333;2532
particular;68.0;56389.6666667;2535
particular;69.0;56500.8888889;2540
particular;70.0;56589.8666667;2544
particular;71.0;56945.7777778;2560
particular;72.0;57034.7555556;2564
taxi;3.0;57190.4666667;2571
camion;6.0;57568.6222222;2588
bus;13.0;57746.5777778;2596
minivan;1.0;57746.5777778;2596
particular;73.0;58347.1777778;2623
particular;74.0;58480.6444444;2629
particular;75.0;58903.2888889;2648
particular;76.0;59103.4888889;2657
particular;77.0;59815.3111111;2689
particular;78.0;59971.0222222;2696
particular;79.0;60616.1111111;2725
particular;80.0;61127.7333333;2748
particular;81.0;61305.6888889;2756
particular;82.0;61639.3555556;2771
particular;83.0;61728.3333333;2775
particular;84.0;62062.0;2790
particular;85.0;62773.8222222;2822
particular;86.0;63063.0;2835
particular;87.0;63307.6888889;2846
particular;88.0;63730.3333333;2865
particular;89.0;63997.2666667;2877
particular;90.0;64375.4222222;2894
motociclista;18.0;64642.3555556;2906
particular;91.0;65087.2444444;2926
particular;92.0;65598.8666667;2949
particular;93.0;66043.7555556;2969
particular;94.0;66221.7111111;2977
particular;95.0;66777.8222222;3002
particular;96.0;67222.7111111;3022
bus;14.0;67600.8666667;3039
bus;15.0;68112.4888889;3062
particular;97.0;68779.8222222;3092
particular;98.0;69224.7111111;3112
bus;16.0;69513.8888889;3125
particular;99.0;69691.8444444;3133
particular;100.0;69914.2888889;3143
bus;17.0;70270.2;3159
particular;101.0;70448.1555556;3167
particular;102.0;70470.4;3168
particular;103.0;71004.2666667;3192
particular;104.0;71182.2222222;3200
particular;105.0;71293.4444444;3205
particular;106.0;71627.1111111;3220
particular;107.0;71760.5777778;3226
particular;108.0;72294.4444444;3250
particular;109.0;72872.8;3276
particular;110.0;73273.2;3294
particular;111.0;73317.6888889;3296
peaton;13.0;73851.5555556;3320
particular;112.0;73940.5333333;3324
particular;113.0;74363.1777778;3343
particular;114.0;74941.5333333;3369
bus;18.0;75653.3555556;3401
particular;115.0;76053.7555556;3419
particular;116.0;76120.4888889;3422
particular;117.0;76520.8888889;3440
motociclista;19.0;76899.0444444;3457
motociclista;20.0;78166.9777778;3514
ciclista;8.0;78367.1777778;3523
particular;118.0;79079.0;3555
particular;119.0;79946.5333333;3594
motociclista;21.0;80213.4666667;3606
particular;120.0;80636.1111111;3625
particular;121.0;80680.6;3627
motociclista;22.0;80880.8;3636
particular;122.0;81036.5111111;3643
particular;123.0;81058.7555556;3644
particular;124.0;81081.0;3645
particular;125.0;81436.9111111;3661
particular;126.0;81481.4;3663
particular;127.0;82304.4444444;3700
particular;128.0;82749.3333333;3720
bus;19.0;82927.2888889;3728
particular;129.0;83216.4666667;3741
particular;130.0;83416.6666667;3750
particular;131.0;83594.6222222;3758
particular;132.0;84017.2666667;3777
particular;133.0;84128.4888889;3782
particular;134.0;84729.0888889;3809
particular;135.0;84951.5333333;3819
particular;136.0;85618.8666667;3849
particular;137.0;85618.8666667;3849
particular;138.0;86797.8222222;3902
particular;139.0;86864.5555556;3905
particular;140.0;87376.1777778;3928
particular;141.0;87465.1555556;3932
particular;142.0;87954.5333333;3954
particular;143.0;88132.4888889;3962
particular;144.0;88466.1555556;3977
particular;145.0;88688.6;3987
particular;146.0;88799.8222222;3992
particular;147.0;89089.0;4005
particular;148.0;89422.6666667;4020
particular;149.0;90245.7111111;4057
motociclista;23.0;90824.0666667;4083
motociclista;24.0;91068.7555556;4094
minivan;2.0;91091.0;4095
particular;150.0;91891.8;4131
particular;151.0;92069.7555556;4139
particular;152.0;92180.9777778;4144
particular;153.0;92336.6888889;4151
particular;154.0;93048.5111111;4183
particular;155.0;93093.0;4185
particular;156.0;93137.4888889;4187
particular;157.0;94227.4666667;4236
particular;158.0;94316.4444444;4240
particular;159.0;94716.8444444;4258
particular;160.0;95628.8666667;4299
peaton;14.0;95962.5333333;4314
particular;161.0;96407.4222222;4334
ciclista;9.0;97430.6666667;4380
taxi;4.0;101746.088889;4574
motociclista;25.0;102168.733333;4593
motociclista;26.0;102480.155556;4607
taxi;5.0;103058.511111;4633
taxi;6.0;103725.844444;4663
peaton;15.0;104571.133333;4701
bus;20.0;106061.511111;4768
peaton;16.0;111978.533333;5034
particular;162.0;113847.066667;5118
peaton;17.0;114225.222222;5135
particular;163.0;115938.044444;5212
peaton;18.0;119875.311111;5389
particular;164.0;120920.8;5436
bus;21.0;121365.688889;5456
ciclista;10.0;122655.866667;5514
particular;165.0;122722.6;5517
particular;166.0;123478.911111;5551
particular;167.0;123590.133333;5556
minivan;3.0;123634.622222;5558
bus;22.0;123768.088889;5564
motociclista;27.0;124257.466667;5586
particular;168.0;124279.711111;5587
