etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;5
particular;1.0;378.155555556;17
motociclista;2.0;378.155555556;17
particular;2.0;467.133333333;21
particular;3.0;956.511111111;43
particular;4.0;1089.97777778;49
particular;5.0;1223.44444444;55
particular;6.0;1445.88888889;65
particular;7.0;1890.77777778;85
ciclista;1.0;2024.24444444;91
ciclista;2.0;3203.2;144
bus;1.0;3759.31111111;169
particular;8.0;4560.11111111;205
motociclista;3.0;4738.06666667;213
camion;1.0;5783.55555556;260
motociclista;4.0;5894.77777778;265
bus;2.0;6295.17777778;283
particular;9.0;6495.37777778;292
particular;10.0;8297.17777778;373
particular;11.0;8297.17777778;373
motociclista;5.0;9097.97777778;409
particular;12.0;9364.91111111;421
particular;13.0;10187.9555556;458
ciclista;3.0;12924.0222222;581
minivan;1.0;14725.8222222;662
ciclista;4.0;14859.2888889;668
peaton;1.0;15170.7111111;682
bus;3.0;16104.9777778;724
camion;2.0;16216.2;729
particular;14.0;17105.9777778;769
peaton;2.0;20598.3555556;926
motociclista;6.0;21821.8;981
bus;4.0;23957.2666667;1077
motociclista;7.0;24936.0222222;1121
ciclista;5.0;26048.2444444;1171
ciclista;6.0;28828.8;1296
peaton;3.0;30563.8666667;1374
ciclista;7.0;31609.3555556;1421
ciclista;8.0;36414.1555556;1637
particular;15.0;36436.4;1638
particular;16.0;37303.9333333;1677
motociclista;8.0;37392.9111111;1681
particular;17.0;38082.4888889;1712
camion;3.0;38193.7111111;1717
bus;5.0;38349.4222222;1724
particular;18.0;38727.5777778;1741
particular;19.0;39350.4222222;1769
ciclista;9.0;39773.0666667;1788
ciclista;10.0;39795.3111111;1789
bus;6.0;40351.4222222;1814
particular;20.0;40373.6666667;1815
tractomula;1.0;40373.6666667;1815
particular;21.0;41041.0;1845
particular;22.0;41107.7333333;1848
particular;23.0;41129.9777778;1849
particular;24.0;41218.9555556;1853
bus;7.0;41307.9333333;1857
taxi;1.0;41663.8444444;1873
particular;25.0;41752.8222222;1877
peaton;4.0;41930.7777778;1885
camion;4.0;42197.7111111;1897
motociclista;9.0;42286.6888889;1901
camion;5.0;42865.0444444;1927
particular;26.0;43287.6888889;1946
bus;8.0;43465.6444444;1954
particular;27.0;43487.8888889;1955
particular;28.0;43665.8444444;1963
particular;29.0;43977.2666667;1977
camion;6.0;43999.5111111;1978
minivan;2.0;44021.7555556;1979
particular;30.0;44288.6888889;1991
particular;31.0;44844.8;2016
particular;32.0;45133.9777778;2029
particular;33.0;45311.9333333;2037
particular;34.0;45489.8888889;2045
particular;35.0;45667.8444444;2053
particular;36.0;45690.0888889;2054
bus;9.0;46290.6888889;2081
particular;37.0;46424.1555556;2087
particular;38.0;46424.1555556;2087
particular;39.0;46624.3555556;2096
particular;40.0;46913.5333333;2109
particular;41.0;47291.6888889;2126
particular;42.0;47358.4222222;2129
particular;43.0;47447.4;2133
particular;44.0;47491.8888889;2135
particular;45.0;48248.2;2169
particular;46.0;48559.6222222;2183
particular;47.0;48782.0666667;2193
bus;10.0;48871.0444444;2197
motociclista;10.0;49137.9777778;2209
particular;48.0;49315.9333333;2217
particular;49.0;49360.4222222;2219
motociclista;11.0;49560.6222222;2228
particular;50.0;49938.7777778;2245
particular;51.0;50027.7555556;2249
particular;52.0;50250.2;2259
particular;53.0;50339.1777778;2263
particular;54.0;50561.6222222;2273
particular;55.0;50650.6;2277
particular;56.0;51095.4888889;2297
camion;7.0;51829.5555556;2330
bus;11.0;52452.4;2358
particular;57.0;52630.3555556;2366
particular;58.0;53008.5111111;2383
particular;59.0;53208.7111111;2392
particular;60.0;53208.7111111;2392
particular;61.0;53408.9111111;2401
particular;62.0;54031.7555556;2429
particular;63.0;54587.8666667;2454
camion;8.0;54943.7777778;2470
particular;64.0;55366.4222222;2489
particular;65.0;55700.0888889;2504
motociclista;12.0;56211.7111111;2527
particular;66.0;56923.5333333;2559
particular;67.0;56990.2666667;2562
particular;68.0;57212.7111111;2572
peaton;5.0;57568.6222222;2588
particular;69.0;57880.0444444;2602
particular;70.0;58124.7333333;2613
particular;71.0;58258.2;2619
particular;72.0;58569.6222222;2633
particular;73.0;58703.0888889;2639
particular;74.0;58858.8;2646
particular;75.0;59103.4888889;2657
particular;76.0;59837.5555556;2690
motociclista;13.0;60260.2;2709
bus;12.0;60593.8666667;2724
bus;13.0;60593.8666667;2724
peaton;6.0;60616.1111111;2725
particular;77.0;61127.7333333;2748
bus;14.0;61327.9333333;2757
particular;78.0;61327.9333333;2757
particular;79.0;61861.8;2781
particular;80.0;62195.4666667;2796
particular;81.0;62529.1333333;2811
particular;82.0;63085.2444444;2836
camion;9.0;63196.4666667;2841
particular;83.0;63507.8888889;2855
particular;84.0;63663.6;2862
particular;85.0;64308.6888889;2891
camion;10.0;64775.8222222;2912
peaton;7.0;65109.4888889;2927
camion;11.0;65443.1555556;2942
camion;12.0;65865.8;2961
particular;86.0;66132.7333333;2973
particular;87.0;66622.1111111;2995
bus;15.0;66844.5555556;3005
ciclista;11.0;67422.9111111;3031
camion;13.0;67912.2888889;3053
particular;88.0;68668.6;3087
particular;89.0;69892.0444444;3142
camion;14.0;70047.7555556;3149
particular;90.0;70314.6888889;3161
peaton;8.0;70626.1111111;3175
particular;91.0;70915.2888889;3188
particular;92.0;71315.6888889;3206
ciclista;12.0;71382.4222222;3209
ciclista;13.0;71960.7777778;3235
motociclista;14.0;72316.6888889;3251
particular;93.0;72628.1111111;3265
particular;94.0;72783.8222222;3272
particular;95.0;73495.6444444;3304
particular;96.0;73695.8444444;3313
particular;97.0;74051.7555556;3329
particular;98.0;74140.7333333;3333
particular;99.0;74340.9333333;3342
bus;16.0;74429.9111111;3346
particular;100.0;75097.2444444;3376
particular;101.0;75119.4888889;3377
particular;102.0;75208.4666667;3381
particular;103.0;75742.3333333;3405
particular;104.0;76009.2666667;3417
particular;105.0;76098.2444444;3421
particular;106.0;77811.0666667;3498
particular;107.0;77811.0666667;3498
particular;108.0;80080.0;3600
camion;15.0;80102.2444444;3601
particular;109.0;80168.9777778;3604
particular;110.0;81258.9555556;3653
motociclista;15.0;81414.6666667;3660
particular;111.0;81970.7777778;3685
particular;112.0;82082.0;3690
ciclista;14.0;82148.7333333;3693
particular;113.0;82304.4444444;3700
particular;114.0;82526.8888889;3710
motociclista;16.0;83260.9555556;3743
particular;115.0;84462.1555556;3797
particular;116.0;84617.8666667;3804
particular;117.0;85485.4;3843
taxi;2.0;86197.2222222;3875
particular;118.0;86508.6444444;3889
ciclista;15.0;86708.8444444;3898
camion;16.0;87843.3111111;3949
particular;119.0;89177.9777778;4009
particular;120.0;89422.6666667;4020
motociclista;17.0;90001.0222222;4046
motociclista;18.0;90001.0222222;4046
motociclista;19.0;94872.5555556;4265
ciclista;16.0;96318.4444444;4330
ciclista;17.0;97119.2444444;4366
ciclista;18.0;97475.1555556;4382
ciclista;19.0;98209.2222222;4415
particular;121.0;98476.1555556;4427
ciclista;20.0;99610.6222222;4478
peaton;9.0;100478.155556;4517
motociclista;20.0;101367.933333;4557
motociclista;21.0;101634.866667;4569
bus;17.0;102102.0;4590
particular;122.0;102457.911111;4606
particular;123.0;102591.377778;4612
motociclista;22.0;102880.555556;4625
motociclista;23.0;103080.755556;4634
particular;124.0;103570.133333;4656
peaton;10.0;104348.688889;4691
peaton;11.0;105282.955556;4733
particular;125.0;105839.066667;4758
peaton;12.0;105928.044444;4762
peaton;13.0;108997.777778;4900
minivan;3.0;110065.511111;4948
bus;18.0;110110.0;4950
ciclista;21.0;112801.577778;5071
minivan;4.0;113602.377778;5107
particular;126.0;113602.377778;5107
particular;127.0;114492.155556;5147
particular;128.0;114625.622222;5153
particular;129.0;116360.688889;5231
particular;130.0;117205.977778;5269
particular;131.0;117739.844444;5293
particular;132.0;117784.333333;5295
motociclista;24.0;118029.022222;5306
motociclista;25.0;118273.711111;5317
