etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;467.133333333;21
tractomula;1.0;956.511111111;43
camion;1.0;1001.0;45
particular;3.0;1223.44444444;55
particular;4.0;1468.13333333;66
bus;1.0;1579.35555556;71
motociclista;1.0;1690.57777778;76
particular;5.0;2157.71111111;97
peaton;1.0;2202.2;99
particular;6.0;2535.86666667;114
particular;7.0;2891.77777778;130
camion;2.0;3203.2;144
tractomula;2.0;3225.44444444;145
particular;8.0;3559.11111111;160
particular;9.0;3781.55555556;170
particular;10.0;3892.77777778;175
motociclista;2.0;4181.95555556;188
minivan;1.0;4315.42222222;194
particular;11.0;4448.88888889;200
particular;12.0;4560.11111111;205
motociclista;3.0;4626.84444444;208
particular;13.0;4804.8;216
particular;14.0;5093.97777778;229
particular;15.0;5182.95555556;233
bus;2.0;6072.73333333;273
particular;16.0;6072.73333333;273
particular;17.0;6406.4;288
particular;18.0;6762.31111111;304
particular;19.0;6873.53333333;309
particular;20.0;6940.26666667;312
particular;21.0;7229.44444444;325
particular;22.0;7251.68888889;326
particular;23.0;7540.86666667;339
peaton;2.0;7941.26666667;357
particular;24.0;8274.93333333;372
particular;25.0;8319.42222222;374
particular;26.0;8475.13333333;381
minivan;2.0;8475.13333333;381
particular;27.0;9186.95555556;413
particular;28.0;9453.88888889;425
particular;29.0;9453.88888889;425
ciclista;1.0;9654.08888889;434
particular;30.0;9787.55555556;440
particular;31.0;9965.51111111;448
particular;32.0;9987.75555556;449
particular;33.0;10788.5555556;485
particular;34.0;10855.2888889;488
camion;3.0;11144.4666667;501
particular;35.0;11856.2888889;533
particular;36.0;12034.2444444;541
particular;37.0;12390.1555556;557
taxi;1.0;12523.6222222;563
peaton;3.0;12790.5555556;575
particular;38.0;12901.7777778;580
particular;39.0;12924.0222222;581
ciclista;2.0;13190.9555556;593
particular;40.0;13813.8;621
camion;4.0;13969.5111111;628
particular;41.0;14014.0;630
camion;5.0;14592.3555556;656
particular;42.0;14881.5333333;669
bus;3.0;15615.6;702
particular;43.0;15882.5333333;714
particular;44.0;16149.4666667;726
particular;45.0;17283.9333333;777
particular;46.0;19397.1555556;872
particular;47.0;24580.1111111;1105
ciclista;3.0;24913.7777778;1120
minivan;3.0;25158.4666667;1131
camion;6.0;26337.4222222;1184
ciclista;4.0;26715.5777778;1201
motociclista;4.0;28673.0888889;1289
taxi;2.0;29651.8444444;1333
minivan;4.0;31742.8222222;1427
particular;48.0;32832.8;1476
minivan;5.0;33589.1111111;1510
minivan;6.0;33833.8;1521
minivan;7.0;35079.4888889;1577
particular;49.0;36391.9111111;1636
ciclista;5.0;36703.3333333;1650
particular;50.0;43532.3777778;1957
particular;51.0;44199.7111111;1987
ciclista;6.0;45045.0;2025
taxi;3.0;45111.7333333;2028
particular;52.0;45512.1333333;2046
particular;53.0;45845.8;2061
motociclista;5.0;46201.7111111;2077
motociclista;6.0;46468.6444444;2089
particular;54.0;46535.3777778;2092
motociclista;7.0;46646.6;2097
motociclista;8.0;46691.0888889;2099
motociclista;9.0;46757.8222222;2102
motociclista;10.0;46913.5333333;2109
motociclista;11.0;47113.7333333;2118
particular;55.0;47291.6888889;2126
particular;56.0;47425.1555556;2132
bus;4.0;47603.1111111;2140
particular;57.0;47692.0888889;2144
particular;58.0;47692.0888889;2144
particular;59.0;48292.6888889;2171
bus;5.0;48470.6444444;2179
motociclista;12.0;48804.3111111;2194
particular;60.0;48848.8;2196
particular;61.0;49182.4666667;2211
particular;62.0;49204.7111111;2212
motociclista;13.0;49360.4222222;2219
particular;63.0;49382.6666667;2220
particular;64.0;49516.1333333;2226
particular;65.0;49671.8444444;2233
motociclista;14.0;49760.8222222;2237
particular;66.0;49872.0444444;2242
particular;67.0;49938.7777778;2245
bus;6.0;50450.4;2268
particular;68.0;50561.6222222;2273
particular;69.0;50561.6222222;2273
particular;70.0;50739.5777778;2281
particular;71.0;51251.2;2304
motociclista;15.0;51251.2;2304
minivan;8.0;51584.8666667;2319
particular;72.0;51963.0222222;2336
particular;73.0;52096.4888889;2342
particular;74.0;52163.2222222;2345
bus;7.0;52719.3333333;2370
motociclista;16.0;52741.5777778;2371
bus;8.0;52763.8222222;2372
particular;75.0;52852.8;2376
motociclista;17.0;53075.2444444;2386
particular;76.0;53431.1555556;2402
particular;77.0;53453.4;2403
particular;78.0;53920.5333333;2424
particular;79.0;54031.7555556;2429
particular;80.0;54098.4888889;2432
particular;81.0;54476.6444444;2449
motociclista;18.0;54743.5777778;2461
bus;9.0;54854.8;2466
particular;82.0;54966.0222222;2471
motociclista;19.0;55077.2444444;2476
particular;83.0;55277.4444444;2485
ciclista;7.0;55789.0666667;2508
particular;84.0;55989.2666667;2517
particular;85.0;56033.7555556;2519
bus;10.0;56211.7111111;2527
motociclista;20.0;56434.1555556;2537
particular;86.0;56523.1333333;2541
particular;87.0;56589.8666667;2544
particular;88.0;56790.0666667;2553
particular;89.0;56968.0222222;2561
particular;90.0;57234.9555556;2573
particular;91.0;57368.4222222;2579
particular;92.0;57457.4;2583
taxi;4.0;57657.6;2592
particular;93.0;57857.8;2601
particular;94.0;57924.5333333;2604
particular;95.0;58013.5111111;2608
motociclista;21.0;58124.7333333;2613
particular;96.0;58369.4222222;2624
particular;97.0;58436.1555556;2627
particular;98.0;58725.3333333;2640
minivan;9.0;58836.5555556;2645
taxi;5.0;58947.7777778;2650
camion;7.0;59103.4888889;2657
tractomula;3.0;59125.7333333;2658
particular;99.0;59281.4444444;2665
particular;100.0;59770.8222222;2687
particular;101.0;59859.8;2691
bus;11.0;60460.4;2718
bus;12.0;60860.8;2736
particular;102.0;60860.8;2736
particular;103.0;61683.8444444;2773
taxi;6.0;61973.0222222;2786
particular;104.0;62595.8666667;2814
camion;8.0;63151.9777778;2839
motociclista;22.0;63285.4444444;2845
particular;105.0;63530.1333333;2856
motociclista;23.0;63774.8222222;2867
particular;106.0;63930.5333333;2874
particular;107.0;64086.2444444;2881
particular;108.0;64419.9111111;2896
particular;109.0;64442.1555556;2897
tractomula;4.0;64620.1111111;2905
particular;110.0;64798.0666667;2913
motociclista;24.0;65020.5111111;2923
tractomula;5.0;65020.5111111;2923
camion;9.0;65087.2444444;2926
particular;111.0;65354.1777778;2938
particular;112.0;65420.9111111;2941
particular;113.0;65843.5555556;2960
particular;114.0;65865.8;2961
bus;13.0;66510.8888889;2990
camion;10.0;66688.8444444;2998
motociclista;25.0;66711.0888889;2999
particular;115.0;67111.4888889;3017
ciclista;8.0;67289.4444444;3025
motociclista;26.0;67467.4;3033
particular;116.0;67534.1333333;3036
particular;117.0;67689.8444444;3043
motociclista;27.0;67956.7777778;3055
particular;118.0;68201.4666667;3066
particular;119.0;68690.8444444;3088
particular;120.0;68935.5333333;3099
particular;121.0;69380.4222222;3119
particular;122.0;69580.6222222;3128
particular;123.0;70381.4222222;3164
minivan;10.0;70759.5777778;3181
particular;124.0;70915.2888889;3188
particular;125.0;71137.7333333;3198
particular;126.0;71560.3777778;3217
particular;127.0;71827.3111111;3229
motociclista;28.0;72249.9555556;3248
particular;128.0;72450.1555556;3257
particular;129.0;72472.4;3258
motociclista;29.0;73028.5111111;3283
bus;14.0;73606.8666667;3309
bus;15.0;74630.1111111;3355
particular;130.0;74630.1111111;3355
particular;131.0;75230.7111111;3382
bus;16.0;75742.3333333;3405
motociclista;30.0;75898.0444444;3412
particular;132.0;76098.2444444;3421
particular;133.0;76810.0666667;3453
minivan;11.0;76832.3111111;3454
bus;17.0;76876.8;3456
particular;134.0;77521.8888889;3485
ciclista;9.0;77699.8444444;3493
particular;135.0;78522.8888889;3530
particular;136.0;78522.8888889;3530
particular;137.0;78967.7777778;3550
particular;138.0;79390.4222222;3569
particular;139.0;79746.3333333;3585
ciclista;10.0;79835.3111111;3589
particular;140.0;79835.3111111;3589
particular;141.0;80013.2666667;3597
particular;142.0;80302.4444444;3610
particular;143.0;80346.9333333;3612
particular;144.0;80814.0666667;3633
particular;145.0;80903.0444444;3637
ciclista;11.0;80992.0222222;3641
particular;146.0;81303.4444444;3655
particular;147.0;81347.9333333;3657
particular;148.0;81481.4;3663
particular;149.0;81659.3555556;3671
particular;150.0;81770.5777778;3676
particular;151.0;81948.5333333;3684
particular;152.0;82126.4888889;3692
particular;153.0;82148.7333333;3693
particular;154.0;82549.1333333;3711
particular;155.0;82949.5333333;3729
particular;156.0;83616.8666667;3759
particular;157.0;83661.3555556;3761
particular;158.0;84373.1777778;3793
motociclista;31.0;84439.9111111;3796
particular;159.0;84617.8666667;3804
bus;18.0;84706.8444444;3808
particular;160.0;84862.5555556;3815
particular;161.0;85529.8888889;3845
particular;162.0;85685.6;3852
particular;163.0;86063.7555556;3869
particular;164.0;86575.3777778;3892
particular;165.0;86597.6222222;3893
particular;166.0;86998.0222222;3911
ciclista;12.0;87331.6888889;3926
minivan;12.0;87576.3777778;3937
motociclista;32.0;89778.5777778;4036
motociclista;33.0;90401.4222222;4064
bus;19.0;91046.5111111;4093
particular;167.0;91758.3333333;4125
ciclista;13.0;91847.3111111;4129
ciclista;14.0;91891.8;4131
motociclista;34.0;92136.4888889;4142
peaton;4.0;92447.9111111;4156
peaton;5.0;93337.6888889;4196
particular;168.0;93715.8444444;4213
particular;169.0;94249.7111111;4237
particular;170.0;94427.6666667;4245
ciclista;15.0;94516.6444444;4249
motociclista;35.0;95228.4666667;4281
particular;171.0;97052.5111111;4363
motociclista;36.0;98098.0;4410
particular;172.0;98298.2;4419
particular;173.0;99321.4444444;4465
motociclista;37.0;101101.0;4545
motociclista;38.0;102079.755556;4589
taxi;7.0;103169.733333;4638
motociclista;39.0;103770.333333;4665
particular;174.0;104126.244444;4681
ciclista;16.0;104215.222222;4685
taxi;8.0;105416.422222;4739
motociclista;40.0;105438.666667;4740
motociclista;41.0;105527.644444;4744
motociclista;42.0;105839.066667;4758
ciclista;17.0;105861.311111;4759
ciclista;18.0;106194.977778;4774
motociclista;43.0;108486.155556;4877
motociclista;44.0;109709.6;4932
bus;20.0;109909.8;4941
motociclista;45.0;110021.022222;4946
motociclista;46.0;111155.488889;4997
particular;175.0;112823.822222;5072
particular;176.0;115003.777778;5170
ciclista;19.0;116449.666667;5235
motociclista;47.0;116872.311111;5254
taxi;9.0;118006.777778;5305
particular;177.0;118718.6;5337
particular;178.0;123478.911111;5551
ciclista;20.0;124613.377778;5602
particular;179.0;124880.311111;5614
motociclista;48.0;125903.555556;5660
particular;180.0;126103.755556;5669
bus;21.0;126415.177778;5683
camion;11.0;126748.844444;5698
particular;181.0;126926.8;5706
particular;182.0;127349.444444;5725
particular;183.0;127505.155556;5732
bus;22.0;127749.844444;5743
particular;184.0;127950.044444;5752
particular;185.0;128061.266667;5757
bus;23.0;128150.244444;5761
particular;186.0;128283.711111;5767
particular;187.0;128328.2;5769
particular;188.0;128483.911111;5776
particular;189.0;129017.777778;5800
particular;190.0;129040.022222;5801
particular;191.0;129129.0;5805
particular;192.0;129217.977778;5809
bus;24.0;129395.933333;5817
particular;193.0;129573.888889;5825
motociclista;49.0;129885.311111;5839
bus;25.0;129929.8;5841
particular;194.0;130352.444444;5860
motociclista;50.0;130552.644444;5869
motociclista;51.0;130752.844444;5878
particular;195.0;130775.088889;5879
particular;196.0;131108.755556;5894
bus;26.0;131442.422222;5909
particular;197.0;131464.666667;5910
particular;198.0;131931.8;5931
minivan;13.0;132198.733333;5943
peaton;6.0;132243.222222;5945
particular;199.0;132309.955556;5948
particular;200.0;132665.866667;5964
bus;27.0;132821.577778;5971
ciclista;21.0;132866.066667;5973
particular;201.0;132910.555556;5975
particular;202.0;133110.755556;5984
bus;28.0;133488.911111;6001
particular;203.0;133666.866667;6009
particular;204.0;133755.844444;6013
bus;29.0;133755.844444;6013
particular;205.0;133755.844444;6013
taxi;10.0;134423.177778;6043
bus;30.0;134712.355556;6056
taxi;11.0;134756.844444;6058
particular;206.0;134868.066667;6063
particular;207.0;134957.044444;6067
particular;208.0;136158.244444;6121
particular;209.0;136336.2;6129
motociclista;52.0;136536.4;6138
motociclista;53.0;137292.711111;6172
particular;210.0;137737.6;6192
particular;211.0;138427.177778;6223
bus;31.0;138783.088889;6239
particular;212.0;138916.555556;6245
bus;32.0;138938.8;6246
particular;213.0;139672.866667;6279
particular;214.0;139828.577778;6286
particular;215.0;139850.822222;6287
motociclista;54.0;140095.511111;6298
particular;216.0;140473.666667;6315
particular;217.0;140495.911111;6316
bus;33.0;140785.088889;6329
particular;218.0;140785.088889;6329
particular;219.0;140785.088889;6329
particular;220.0;141163.244444;6346
motociclista;55.0;141318.955556;6353
particular;221.0;141363.444444;6355
bus;34.0;141407.933333;6357
particular;222.0;141719.355556;6371
particular;223.0;141875.066667;6378
particular;224.0;142008.533333;6384
ciclista;22.0;142319.955556;6398
ciclista;23.0;142386.688889;6401
particular;225.0;142386.688889;6401
particular;226.0;142453.422222;6404
particular;227.0;142564.644444;6409
particular;228.0;142698.111111;6415
particular;229.0;143298.711111;6442
particular;230.0;143343.2;6444
ciclista;24.0;143432.177778;6448
bus;35.0;143676.866667;6459
particular;231.0;143854.822222;6467
minivan;14.0;144188.488889;6482
particular;232.0;144611.133333;6501
