etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
taxi;1.0;756.311111111;1.7
ciclista;1.0;778.555555556;1.75
motociclista;1.0;978.755555556;2.2
particular;1.0;1468.13333333;3.3
motociclista;2.0;1979.75555556;4.45
particular;2.0;2068.73333333;4.65
particular;3.0;2602.6;5.85
particular;4.0;3047.48888889;6.85
particular;5.0;3269.93333333;7.35
bus;1.0;3536.86666667;7.95
particular;6.0;3759.31111111;8.45
particular;7.0;3759.31111111;8.45
bus;2.0;4560.11111111;10.25
particular;8.0;5383.15555556;12.1
taxi;2.0;5805.8;13.05
particular;9.0;6161.71111111;13.85
bus;3.0;6406.4;14.4
particular;10.0;6695.57777778;15.05
particular;11.0;6940.26666667;15.6
bus;4.0;7652.08888889;17.2
particular;12.0;7807.8;17.55
taxi;3.0;8475.13333333;19.05
particular;13.0;8586.35555556;19.3
motociclista;3.0;8920.02222222;20.05
particular;14.0;9275.93333333;20.85
taxi;4.0;9965.51111111;22.4
particular;15.0;10165.7111111;22.85
particular;16.0;10699.5777778;24.05
particular;17.0;10922.0222222;24.55
motociclista;4.0;11366.9111111;25.55
particular;18.0;11745.0666667;26.4
particular;19.0;11767.3111111;26.45
particular;20.0;12256.6888889;27.55
particular;21.0;12456.8888889;28.0
particular;22.0;14347.6666667;32.25
taxi;5.0;15192.9555556;34.15
particular;23.0;15281.9333333;34.35
taxi;6.0;15993.7555556;35.95
particular;24.0;16082.7333333;36.15
particular;25.0;16750.0666667;37.65
camion;1.0;17217.2;38.7
particular;26.0;17550.8666667;39.45
particular;27.0;18262.6888889;41.05
particular;28.0;18440.6444444;41.45
particular;29.0;20665.0888889;46.45
motociclista;5.0;20932.0222222;47.05
particular;30.0;20976.5111111;47.15
particular;31.0;21243.4444444;47.75
motociclista;6.0;21332.4222222;47.95
taxi;7.0;21510.3777778;48.35
motociclista;7.0;21777.3111111;48.95
minivan;1.0;22133.2222222;49.75
ciclista;2.0;24557.8666667;55.2
particular;32.0;24669.0888889;55.45
particular;33.0;25091.7333333;56.4
motociclista;8.0;25202.9555556;56.65
motociclista;9.0;25514.3777778;57.35
particular;34.0;25647.8444444;57.65
particular;35.0;26159.4666667;58.8
camion;2.0;27093.7333333;60.9
particular;36.0;27916.7777778;62.75
particular;37.0;28183.7111111;63.35
motociclista;10.0;28762.0666667;64.65
motociclista;11.0;29429.4;66.15
motociclista;12.0;29674.0888889;66.7
particular;38.0;30096.7333333;67.65
motociclista;13.0;30363.6666667;68.25
particular;39.0;30408.1555556;68.35
motociclista;14.0;30652.8444444;68.9
particular;40.0;31164.4666667;70.05
motociclista;15.0;31342.4222222;70.45
ciclista;3.0;44288.6888889;99.55
taxi;8.0;47069.2444444;105.8
ciclista;4.0;49182.4666667;110.55
motociclista;16.0;53698.0888889;120.7
motociclista;17.0;54276.4444444;122.0
motociclista;18.0;54498.8888889;122.5
motociclista;19.0;54854.8;123.3
particular;41.0;55344.1777778;124.4
ciclista;5.0;56056.0;126.0
bus;5.0;56345.1777778;126.65
ciclista;6.0;56678.8444444;127.4
motociclista;20.0;56856.8;127.8
particular;42.0;57279.4444444;128.75
particular;43.0;57791.0666667;129.9
taxi;9.0;57902.2888889;130.15
particular;44.0;58502.8888889;131.5
taxi;10.0;58925.5333333;132.45
taxi;11.0;59192.4666667;133.05
minivan;2.0;59615.1111111;134.0
particular;45.0;59837.5555556;134.5
particular;46.0;60193.4666667;135.3
taxi;12.0;60927.5333333;136.95
particular;47.0;61149.9777778;137.45
particular;48.0;61528.1333333;138.3
particular;49.0;61683.8444444;138.65
particular;50.0;62484.6444444;140.45
particular;51.0;62796.0666667;141.15
particular;52.0;63240.9555556;142.15
particular;53.0;63574.6222222;142.9
particular;54.0;64019.5111111;143.9
particular;55.0;64464.4;144.9
motociclista;21.0;65176.2222222;146.5
minivan;3.0;65643.3555556;147.55
camion;3.0;65977.0222222;148.3
particular;56.0;66777.8222222;150.1
particular;57.0;67067.0;150.75
bus;6.0;67178.2222222;151.0
camion;4.0;68802.0666667;154.65
motociclista;22.0;69069.0;155.25
particular;58.0;69602.8666667;156.45
particular;59.0;70247.9555556;157.9
particular;60.0;72516.8888889;163.0
ciclista;7.0;73406.6666667;165.0
particular;61.0;73517.8888889;165.25
motociclista;23.0;74185.2222222;166.75
particular;62.0;74296.4444444;167.0
particular;63.0;75497.6444444;169.7
particular;64.0;76565.3777778;172.1
taxi;13.0;76632.1111111;172.25
particular;65.0;77277.2;173.7
particular;66.0;78278.2;175.95
particular;67.0;78967.7777778;177.5
taxi;14.0;78967.7777778;177.5
particular;68.0;82015.2666667;184.35
camion;5.0;82793.8222222;186.1
particular;69.0;82994.0222222;186.55
taxi;15.0;83349.9333333;187.35
particular;70.0;84128.4888889;189.1
particular;71.0;84595.6222222;190.15
ciclista;8.0;90579.3777778;203.6
motociclista;24.0;99788.5777778;224.3
motociclista;25.0;100567.133333;226.05
motociclista;26.0;107195.977778;240.95
motociclista;27.0;107663.111111;242.0
particular;72.0;107729.844444;242.15
particular;73.0;108063.511111;242.9
particular;74.0;108152.488889;243.1
motociclista;28.0;108530.644444;243.95
motociclista;29.0;108730.844444;244.4
particular;75.0;109286.955556;245.65
taxi;16.0;109865.311111;246.95
motociclista;30.0;110065.511111;247.4
motociclista;31.0;110198.977778;247.7
