etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2558.11111111;5.75
motociclista;2.0;2825.04444444;6.35
taxi;1.0;3937.26666667;8.85
particular;1.0;4337.66666667;9.75
camion;1.0;4426.64444444;9.95
particular;2.0;4871.53333333;10.95
particular;3.0;5383.15555556;12.1
motociclista;3.0;5383.15555556;12.1
taxi;2.0;6117.22222222;13.75
particular;4.0;6317.42222222;14.2
particular;5.0;6962.51111111;15.65
particular;6.0;7095.97777778;15.95
particular;7.0;7273.93333333;16.35
particular;8.0;7941.26666667;17.85
taxi;3.0;7985.75555556;17.95
particular;9.0;8831.04444444;19.85
particular;10.0;8920.02222222;20.05
peaton;1.0;9364.91111111;21.05
motociclista;4.0;9476.13333333;21.3
particular;11.0;9498.37777778;21.35
particular;12.0;10187.9555556;22.9
particular;13.0;10610.6;23.85
particular;14.0;10877.5333333;24.45
motociclista;5.0;11077.7333333;24.9
motociclista;6.0;11389.1555556;25.6
taxi;4.0;11856.2888889;26.65
motociclista;7.0;12189.9555556;27.4
particular;15.0;12746.0666667;28.65
taxi;5.0;12835.0444444;28.85
particular;16.0;13591.3555556;30.55
particular;17.0;13613.6;30.6
motociclista;8.0;13680.3333333;30.75
particular;18.0;14436.6444444;32.45
particular;19.0;14503.3777778;32.6
taxi;6.0;14748.0666667;33.15
particular;20.0;15326.4222222;34.45
particular;21.0;15415.4;34.65
particular;22.0;16060.4888889;36.1
taxi;7.0;16282.9333333;36.6
particular;23.0;16594.3555556;37.3
particular;24.0;17150.4666667;38.55
taxi;8.0;17350.6666667;39.0
motociclista;9.0;17439.6444444;39.2
particular;25.0;17840.0444444;40.1
taxi;9.0;17929.0222222;40.3
ciclista;1.0;18329.4222222;41.2
motociclista;10.0;18485.1333333;41.55
peaton;2.0;18752.0666667;42.15
particular;26.0;19174.7111111;43.1
particular;27.0;19308.1777778;43.4
particular;28.0;19597.3555556;44.05
taxi;10.0;20086.7333333;45.15
particular;29.0;20153.4666667;45.3
motociclista;11.0;20487.1333333;46.05
particular;30.0;20776.3111111;46.7
motociclista;12.0;21087.7333333;47.4
particular;31.0;21154.4666667;47.55
taxi;11.0;21599.3555556;48.55
taxi;12.0;21910.7777778;49.25
motociclista;13.0;21910.7777778;49.25
taxi;13.0;22355.6666667;50.25
motociclista;14.0;22377.9111111;50.3
particular;32.0;22444.6444444;50.45
bus;1.0;22489.1333333;50.55
taxi;14.0;23378.9111111;52.55
particular;33.0;23690.3333333;53.25
taxi;15.0;24068.4888889;54.1
taxi;16.0;24290.9333333;54.6
taxi;17.0;24958.2666667;56.1
particular;34.0;25603.3555556;57.55
bus;2.0;25625.6;57.6
taxi;18.0;25670.0888889;57.7
particular;35.0;27738.8222222;62.35
particular;36.0;28272.6888889;63.55
particular;37.0;29051.2444444;65.3
taxi;19.0;29073.4888889;65.35
particular;38.0;29607.3555556;66.55
particular;39.0;29852.0444444;67.1
taxi;20.0;30519.3777778;68.6
taxi;21.0;30586.1111111;68.75
ciclista;2.0;30719.5777778;69.05
particular;40.0;31253.4444444;70.25
peaton;3.0;31364.6666667;70.5
motociclista;15.0;31386.9111111;70.55
particular;41.0;31409.1555556;70.6
motociclista;16.0;31475.8888889;70.75
motociclista;17.0;32009.7555556;71.95
particular;42.0;32143.2222222;72.25
taxi;22.0;32143.2222222;72.25
ciclista;3.0;32276.6888889;72.55
ciclista;4.0;32677.0888889;73.45
peaton;4.0;34968.2666667;78.6
peaton;5.0;45667.8444444;102.65
motociclista;18.0;46735.5777778;105.05
taxi;23.0;47558.6222222;106.9
particular;43.0;48581.8666667;109.2
ciclista;5.0;49071.2444444;110.3
particular;44.0;49760.8222222;111.85
taxi;24.0;50873.0444444;114.35
motociclista;19.0;50962.0222222;114.55
camion;2.0;52652.6;118.35
motociclista;20.0;54921.5333333;123.45
particular;45.0;55277.4444444;124.25
particular;46.0;55944.7777778;125.75
motociclista;21.0;56189.4666667;126.3
particular;47.0;56411.9111111;126.8
motociclista;22.0;57412.9111111;129.05
particular;48.0;57501.8888889;129.25
taxi;25.0;57546.3777778;129.35
particular;49.0;58302.6888889;131.05
taxi;26.0;58480.6444444;131.45
particular;50.0;59259.2;133.2
particular;51.0;59570.6222222;133.9
particular;52.0;59815.3111111;134.45
particular;53.0;60549.3777778;136.1
particular;54.0;60660.6;136.35
taxi;27.0;61061.0;137.25
taxi;28.0;61416.9111111;138.05
particular;55.0;61728.3333333;138.75
particular;56.0;62395.6666667;140.25
particular;57.0;63018.5111111;141.65
particular;58.0;63174.2222222;142.0
particular;59.0;64041.7555556;143.95
particular;60.0;64086.2444444;144.05
particular;61.0;65153.9777778;146.45
particular;62.0;67200.4666667;151.05
particular;63.0;67244.9555556;151.15
particular;64.0;67778.8222222;152.35
taxi;29.0;67890.0444444;152.6
