etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;0.55
motociclista;2.0;444.888888889;1.0
motociclista;3.0;467.133333333;1.05
taxi;1.0;1379.15555556;3.1
motociclista;4.0;1779.55555556;4.0
particular;1.0;2424.64444444;5.45
particular;2.0;2424.64444444;5.45
bus;1.0;2491.37777778;5.6
taxi;2.0;2669.33333333;6.0
taxi;3.0;2713.82222222;6.1
motociclista;5.0;2958.51111111;6.65
taxi;4.0;3247.68888889;7.3
particular;3.0;3269.93333333;7.35
minivan;1.0;3536.86666667;7.95
bus;2.0;3692.57777778;8.3
taxi;5.0;3915.02222222;8.8
taxi;6.0;4181.95555556;9.4
taxi;7.0;4560.11111111;10.25
particular;4.0;4649.08888889;10.45
bus;3.0;4916.02222222;11.05
particular;5.0;5160.71111111;11.6
particular;6.0;5249.68888889;11.8
particular;7.0;5494.37777778;12.35
taxi;8.0;5872.53333333;13.2
particular;8.0;6072.73333333;13.65
bus;4.0;6450.88888889;14.5
taxi;9.0;6806.8;15.3
particular;9.0;6829.04444444;15.35
bus;5.0;7362.91111111;16.55
bus;6.0;7496.37777778;16.85
taxi;10.0;7607.6;17.1
taxi;11.0;8297.17777778;18.65
taxi;12.0;8564.11111111;19.25
minivan;2.0;8675.33333333;19.5
particular;10.0;9142.46666667;20.55
taxi;13.0;9275.93333333;20.85
particular;11.0;9676.33333333;21.75
particular;12.0;9854.28888889;22.15
motociclista;6.0;10054.4888889;22.6
motociclista;7.0;10232.4444444;23.0
bus;7.0;10521.6222222;23.65
taxi;14.0;10699.5777778;24.05
taxi;15.0;10788.5555556;24.25
particular;13.0;10833.0444444;24.35
motociclista;8.0;11033.2444444;24.8
particular;14.0;11055.4888889;24.85
particular;15.0;11500.3777778;25.85
taxi;16.0;11633.8444444;26.15
particular;16.0;11678.3333333;26.25
motociclista;9.0;12167.7111111;27.35
particular;17.0;12189.9555556;27.4
motociclista;10.0;12189.9555556;27.4
motociclista;11.0;12390.1555556;27.85
bus;8.0;12568.1111111;28.25
particular;18.0;12612.6;28.35
taxi;17.0;12835.0444444;28.85
taxi;18.0;12857.2888889;28.9
motociclista;12.0;13124.2222222;29.5
particular;19.0;13213.2;29.7
taxi;19.0;13502.3777778;30.35
taxi;20.0;13502.3777778;30.35
particular;20.0;13635.8444444;30.65
motociclista;13.0;13702.5777778;30.8
particular;21.0;13902.7777778;31.25
particular;22.0;14592.3555556;32.8
particular;23.0;14592.3555556;32.8
taxi;21.0;14725.8222222;33.1
motociclista;14.0;15148.4666667;34.05
taxi;22.0;15304.1777778;34.4
taxi;23.0;15548.8666667;34.95
particular;24.0;15726.8222222;35.35
motociclista;15.0;15838.0444444;35.6
bus;9.0;16394.1555556;36.85
peaton;1.0;16572.1111111;37.25
particular;25.0;16616.6;37.35
taxi;24.0;17083.7333333;38.4
particular;26.0;17217.2;38.7
ciclista;1.0;17350.6666667;39.0
peaton;2.0;17417.4;39.15
motociclista;16.0;17639.8444444;39.65
motociclista;17.0;17728.8222222;39.85
motociclista;18.0;17751.0666667;39.9
taxi;25.0;17795.5555556;40.0
particular;27.0;17906.7777778;40.25
peaton;3.0;18307.1777778;41.15
taxi;26.0;18551.8666667;41.7
motociclista;19.0;18796.5555556;42.25
motociclista;20.0;19063.4888889;42.85
particular;28.0;19174.7111111;43.1
particular;29.0;19285.9333333;43.35
ciclista;2.0;19486.1333333;43.8
peaton;4.0;19886.5333333;44.7
motociclista;21.0;20309.1777778;45.65
particular;30.0;20620.6;46.35
particular;31.0;20776.3111111;46.7
