etiqueta;acumulado;frame;tiempo;
peaton;1.0;17773.3288667;39.95
particular;1.0;46446.4464;104.4
particular;2.0;50205.7612667;112.85
particular;3.0;51718.385;116.25
taxi;1.0;69825.3808667;156.95
particular;4.0;79123.5679333;177.85
taxi;2.0;98164.8314;220.65
motociclista;1.0;98809.9209333;222.1
motociclista;2.0;99566.2328;223.8
peaton;2.0;101545.990333;228.25
peaton;3.0;105839.1724;237.9
particular;5.0;112201.089867;252.2
taxi;3.0;141052.163133;317.05
particular;6.0;144566.788867;324.95
particular;7.0;162562.5624;365.4
particular;8.0;165721.276667;372.5
camion;1.0;178333.889267;400.85
bus;1.0;178333.889267;400.85
motociclista;3.0;189989.9898;427.05
peaton;4.0;190301.412333;427.75
peaton;5.0;190679.568267;428.6
peaton;6.0;190902.012933;429.1
ciclista;1.0;191146.702067;429.65
motociclista;4.0;191235.679933;429.85
peaton;7.0;191969.747333;431.5
particular;9.0;218796.574133;491.8
particular;10.0;220331.442333;495.25
peaton;8.0;231186.742067;519.65
particular;11.0;234389.945267;526.85
motociclista;5.0;245334.222867;551.45
taxi;4.0;249516.1826;560.85
peaton;9.0;256300.744933;576.1
particular;12.0;257924.591;579.75
peaton;10.0;258614.169467;581.3
peaton;11.0;258881.103067;581.9
peaton;12.0;260838.616133;586.3
peaton;13.0;262529.1956;590.1
peaton;14.0;263218.774067;591.65
peaton;15.0;263441.218733;592.15
peaton;16.0;265621.176467;597.05
peaton;17.0;266132.7992;598.2
peaton;18.0;267823.378667;602.0
peaton;19.0;268957.846467;604.55
peaton;20.0;269002.3354;604.65
peaton;21.0;271983.093933;611.35
peaton;22.0;272339.0054;612.15
peaton;23.0;273340.0064;614.4
peaton;24.0;274252.029533;616.45
peaton;25.0;275275.275;618.75
peaton;26.0;276320.764933;621.1
peaton;27.0;276676.6764;621.9
peaton;28.0;279790.901733;628.9
peaton;29.0;280769.658267;631.1
peaton;30.0;281926.370533;633.7
peaton;31.0;282971.860467;636.05
peaton;32.0;283283.283;636.75
peaton;33.0;283928.372533;638.2
peaton;34.0;285440.996267;641.6
peaton;35.0;286175.063667;643.25
peaton;36.0;287687.6874;646.65
peaton;37.0;288666.443933;648.85
peaton;38.0;290490.4902;652.95
peaton;39.0;292270.047533;656.95
peaton;40.0;293226.5596;659.1
particular;13.0;294583.472067;662.15
peaton;41.0;295651.206467;664.55
peaton;42.0;296474.251733;666.4
peaton;43.0;297141.585733;667.9
peaton;44.0;298921.143067;671.9
peaton;45.0;300300.3;675.0
peaton;46.0;302435.7688;679.8
peaton;47.0;304393.281867;684.2
peaton;48.0;305149.593733;685.9
peaton;49.0;305527.749667;686.75
peaton;50.0;306929.151067;689.9
peaton;51.0;307796.685267;691.85
peaton;52.0;308330.552467;693.05
peaton;53.0;309153.597733;694.9
particular;14.0;310243.5766;697.35
peaton;54.0;314714.7144;707.4
peaton;55.0;318318.318;715.5
peaton;56.0;320565.009133;720.55
peaton;57.0;323768.212333;727.75
peaton;58.0;325503.280733;731.65
peaton;59.0;325636.747533;731.95
peaton;60.0;327149.371267;735.35
peaton;61.0;334312.089533;751.45
peaton;62.0;334712.489933;752.35
peaton;63.0;343699.254467;772.55
particular;15.0;345278.6116;776.1
bus;2.0;345278.6116;776.1
taxi;5.0;364030.697;818.25
peaton;64.0;368613.057133;828.55
particular;16.0;377555.332733;848.65
peaton;65.0;394639.083133;887.05
particular;17.0;406628.850667;914.0
bus;3.0;426092.759;957.75
particular;18.0;455967.077733;1024.9
camion;2.0;457746.635067;1028.9
taxi;6.0;469714.158133;1055.8
particular;19.0;473784.895533;1064.95
particular;20.0;476543.2094;1071.15
motociclista;6.0;483149.816;1086.0
motociclista;7.0;484195.305933;1088.35
camion;3.0;486175.063467;1092.8
camion;4.0;486175.063467;1092.8
particular;21.0;495428.7616;1113.6
motociclista;8.0;501190.078467;1126.55
particular;22.0;546168.390067;1227.65
particular;23.0;568524.079067;1277.9
peaton;66.0;569547.324533;1280.2
peaton;67.0;570192.414067;1281.65
peaton;68.0;570770.7702;1282.95
particular;24.0;573084.194733;1288.15
peaton;69.0;578534.089067;1300.4
motociclista;9.0;597642.085933;1343.35
peaton;70.0;600289.177467;1349.3
peaton;71.0;600578.355533;1349.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;71.0;1350.05
particular;24.0;1350.05
taxi;6.0;1350.05
motociclista;9.0;1350.05
bus;3.0;1350.05
camion;4.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;1350.05
particular;22.0;1350.05
taxi;6.0;1350.05
motociclista;7.0;1350.05
bus;3.0;1350.05
camion;4.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;46.0;1350.05
particular;2.0;1350.05
taxi;0.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
