etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1423.64585751;3.2
peaton;1.0;2113.22431974;4.75
peaton;2.0;4026.24844076;9.05
peaton;3.0;4693.58243647;10.55
camion;1.0;8230.45261372;18.5
particular;1.0;10655.0994648;23.95
motociclista;1.0;20776.331733;46.7
particular;2.0;26470.915163;59.5
taxi;1.0;28673.1173489;64.45
bus;1.0;34323.2118459;77.15
peaton;4.0;36213.9915004;81.4
peaton;5.0;37481.9260922;84.25
peaton;6.0;37682.1262909;84.7
peaton;7.0;41953.0638634;94.3
peaton;8.0;44110.7771162;99.15
peaton;9.0;44755.8666454;100.6
peaton;10.0;45423.2006411;102.1
taxi;2.0;46802.3575656;105.2
taxi;3.0;46802.3575656;105.2
peaton;11.0;50895.3394059;114.4
peaton;12.0;53520.1864557;120.3
peaton;13.0;54143.0315183;121.7
peaton;14.0;54966.0767797;123.55
peaton;15.0;55388.7216437;124.5
peaton;16.0;56745.6341016;127.55
particular;3.0;59882.1038814;134.6
peaton;17.0;60994.3272076;137.1
peaton;18.0;64553.4418514;145.1
peaton;19.0;65065.0645814;146.25
peaton;20.0;65999.3321754;148.35
peaton;21.0;67645.4226981;152.05
peaton;22.0;68179.2898947;153.25
peaton;23.0;71071.0705428;159.75
peaton;24.0;74563.451787;167.6
peaton;25.0;80146.8128844;180.15
particular;4.0;82059.8370054;184.45
peaton;26.0;85796.9073814;192.85
peaton;27.0;86664.4415758;194.8
particular;5.0;90646.2010835;203.75
peaton;28.0;93604.7151311;210.4
peaton;29.0;94227.5601938;211.8
peaton;30.0;94538.9827251;212.5
particular;6.0;97408.5189067;218.95
camion;2.0;98809.9202977;222.1
taxi;4.0;106106.105317;238.5
peaton;31.0;110199.087158;247.7
particular;7.0;113068.623339;254.15
particular;8.0;117762.205776;264.7
particular;9.0;124635.745932;280.15
bus;2.0;130730.729759;293.85
motociclista;2.0;134601.266934;302.55
particular;10.0;137114.891651;308.2
taxi;5.0;144922.699401;325.75
motociclista;3.0;153442.33008;344.9
particular;11.0;153909.463877;345.95
peaton;32.0;158536.312913;356.35
particular;12.0;161895.227358;363.9
taxi;6.0;163274.384283;367.0
taxi;7.0;169102.434512;380.1
camion;3.0;174552.32881;392.35
particular;13.0;184873.761277;415.55
particular;14.0;186453.1184;419.1
motociclista;4.0;187476.363861;421.4
particular;15.0;190412.633442;428.0
bus;3.0;193148.702824;434.15
minivan;1.0;193193.191757;434.25
taxi;8.0;198487.37479;446.15
camion;4.0;200556.110176;450.8
peaton;33.0;201779.555835;453.55
taxi;9.0;206562.116138;464.3
peaton;34.0;217172.72667;488.15
peaton;35.0;217194.971136;488.2
motociclista;5.0;220509.396648;495.65
particular;16.0;245912.577418;552.75
taxi;10.0;247892.334939;557.2
taxi;11.0;256879.099414;577.4
particular;17.0;258369.478671;580.75
taxi;12.0;261461.459518;587.7
taxi;13.0;278856.632339;626.8
peaton;36.0;286041.595026;642.95
taxi;14.0;287954.619148;647.25
particular;18.0;295072.848435;663.25
particular;19.0;295095.092902;663.3
motociclista;6.0;298565.229679;671.1
peaton;37.0;299477.252807;673.15
particular;20.0;301968.633057;678.75
particular;21.0;304860.413705;685.25
particular;22.0;347547.544964;781.2
taxi;15.0;353019.683729;793.5
bus;4.0;360226.890883;809.7
particular;23.0;360315.868749;809.9
particular;24.0;368613.054762;828.55
taxi;16.0;372283.391738;836.8
particular;25.0;373729.282062;840.05
camion;5.0;375486.594918;844.0
particular;26.0;375531.083851;844.1
taxi;17.0;380358.133086;854.95
camion;6.0;383227.669268;861.4
particular;27.0;387721.051506;871.5
particular;28.0;390123.45389;876.9
peaton;38.0;407807.804776;916.65
peaton;39.0;409676.339964;920.85
taxi;18.0;414770.322798;932.3
peaton;40.0;421287.95149;946.95
motociclista;7.0;421821.818686;948.15
particular;29.0;425136.244198;955.6
particular;30.0;430563.89403;967.8
particular;31.0;459615.16731;1033.1
particular;32.0;466533.196399;1048.65
peaton;41.0;473050.82509;1063.3
peaton;42.0;474830.382412;1067.3
particular;33.0;503948.389091;1132.75
taxi;19.0;518540.759131;1165.55
taxi;20.0;521098.872781;1171.3
camion;7.0;528350.568868;1187.6
peaton;43.0;559448.333068;1257.5
peaton;44.0;563385.603642;1266.35
motociclista;8.0;564164.159971;1268.1
peaton;45.0;564431.093569;1268.7
peaton;46.0;564653.538234;1269.2
taxi;21.0;575686.79363;1294.0
camion;8.0;582070.955522;1308.35
peaton;47.0;596307.414097;1340.35
particular;34.0;601757.308395;1352.6
peaton;48.0;603937.266115;1357.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;48.0;1358.8
particular;34.0;1358.8
taxi;21.0;1358.8
motociclista;8.0;1358.8
bus;4.0;1358.8
camion;8.0;1358.8
minivan;1.0;1358.8
ciclista;1.0;1358.8
tractomula;0.0;1358.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;1358.8
particular;34.0;1358.8
taxi;20.0;1358.8
motociclista;7.0;1358.8
bus;4.0;1358.8
camion;7.0;1358.8
minivan;1.0;1358.8
ciclista;1.0;1358.8
tractomula;0.0;1358.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1358.8
particular;0.0;1358.8
taxi;1.0;1358.8
motociclista;1.0;1358.8
bus;0.0;1358.8
camion;1.0;1358.8
minivan;0.0;1358.8
ciclista;0.0;1358.8
tractomula;0.0;1358.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
