etiqueta;acumulado;frame;tiempo;
taxi;1.0;7095.98486667;15.95
peaton;1.0;9631.85406667;21.65
peaton;2.0;10721.8329333;24.1
taxi;2.0;13257.7021333;29.8
camion;1.0;18618.6186;41.85
peaton;3.0;37882.3267333;85.15
motociclista;1.0;38082.5269333;85.6
peaton;4.0;60593.9272;136.2
peaton;5.0;61416.9724667;138.05
ciclista;1.0;61594.9282;138.45
ciclista;2.0;61661.6616;138.6
particular;1.0;66488.7108667;149.45
particular;2.0;69024.5800667;155.15
particular;3.0;70915.3597333;159.4
taxi;3.0;72605.9392;163.2
particular;4.0;76165.0538667;171.2
particular;5.0;81236.7922667;182.6
particular;6.0;95562.2288;214.8
particular;7.0;142030.919667;319.25
particular;8.0;145634.523267;327.35
camion;2.0;169525.080467;381.05
particular;9.0;172416.861133;387.55
particular;10.0;187320.6538;421.05
peaton;6.0;242954.064933;546.1
taxi;4.0;243732.621267;547.85
particular;11.0;253431.208733;569.65
peaton;7.0;274852.630133;617.8
motociclista;2.0;299121.343267;672.35
peaton;8.0;299521.743667;673.25
motociclista;3.0;299988.877467;674.3
particular;12.0;303036.3694;681.15
particular;13.0;304971.638;685.5
particular;14.0;311400.288867;699.95
particular;15.0;313691.468933;705.1
taxi;5.0;315426.537333;709.0
particular;16.0;318006.895467;714.8
peaton;9.0;326281.837067;733.4
peaton;10.0;329440.551333;740.5
taxi;6.0;330597.2636;743.1
camion;3.0;350038.927467;786.8
particular;17.0;351862.973733;790.9
particular;18.0;373440.1064;839.4
particular;19.0;380180.1798;854.55
particular;20.0;391836.280333;880.75
camion;4.0;393793.7934;885.15
taxi;7.0;413190.968333;928.75
taxi;8.0;434412.189533;976.45
particular;21.0;436080.524533;980.2
peaton;11.0;462484.706467;1039.55
motociclista;4.0;463797.13;1042.5
particular;22.0;474229.784867;1065.95
particular;23.0;474252.029333;1066.0
particular;24.0;475542.2084;1068.9
particular;25.0;481548.2144;1082.4
particular;26.0;482193.303933;1083.85
taxi;9.0;487887.8874;1096.65
camion;5.0;490423.7566;1102.35
motociclista;5.0;504237.5704;1133.4
particular;27.0;542386.830733;1219.15
taxi;10.0;552886.219;1242.75
camion;6.0;554421.0872;1246.2
camion;7.0;563074.184733;1265.65
bus;1.0;563096.4292;1265.7
taxi;11.0;564453.341667;1268.75
motociclista;6.0;569880.991533;1280.95
peaton;12.0;570081.191733;1281.4
taxi;12.0;575975.9754;1294.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1350.05
particular;27.0;1350.05
taxi;12.0;1350.05
motociclista;6.0;1350.05
bus;1.0;1350.05
camion;7.0;1350.05
minivan;0.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;27.0;1350.05
taxi;12.0;1350.05
motociclista;3.0;1350.05
bus;1.0;1350.05
camion;7.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
