etiqueta;acumulado;frame;tiempo;
particular;1.0;3848.29273333;8.65
particular;2.0;10210.2102;22.95
particular;3.0;17528.6397333;39.4
particular;4.0;18930.0411333;42.55
particular;5.0;21888.5552;49.2
peaton;1.0;23378.9344667;52.55
peaton;2.0;23401.1789333;52.6
peaton;3.0;31898.5652;71.7
peaton;4.0;44422.1999333;99.85
peaton;5.0;46735.6244667;105.05
motociclista;1.0;63485.7078667;142.7
peaton;6.0;84195.3063333;189.25
taxi;1.0;112401.290067;252.65
particular;6.0;120453.787;270.75
particular;7.0;129129.129;290.25
bus;1.0;138805.472;312.0
camion;1.0;144366.588667;324.5
camion;2.0;147970.192267;332.6
particular;8.0;150461.572533;338.2
peaton;7.0;165031.6982;370.95
taxi;2.0;181826.270533;408.7
peaton;8.0;191547.102467;430.55
taxi;3.0;193526.86;435.0
taxi;4.0;197775.553133;444.55
particular;9.0;204493.382067;459.65
particular;10.0;205961.516867;462.95
particular;11.0;216594.371933;486.85
peaton;9.0;220242.464467;495.05
particular;12.0;221221.221;497.25
peaton;10.0;239150.261133;537.55
camion;3.0;241530.419067;542.9
peaton;11.0;244978.3114;550.65
particular;13.0;247002.557867;555.2
peaton;12.0;250339.227867;562.7
peaton;13.0;253297.741933;569.35
peaton;14.0;253520.1866;569.85
peaton;15.0;256322.9894;576.15
peaton;16.0;256545.434067;576.65
peaton;17.0;257368.479333;578.5
peaton;18.0;258458.4582;580.95
minivan;1.0;259503.948133;583.3
peaton;19.0;283105.327267;636.35
bus;2.0;290423.7568;652.8
particular;14.0;295295.295;663.75
peaton;20.0;298921.143067;671.9
peaton;21.0;298943.387533;671.95
taxi;5.0;303503.5032;682.2
particular;15.0;305549.994133;686.8
peaton;22.0;317028.138933;712.6
peaton;23.0;318874.429667;716.75
motociclista;2.0;321343.565467;722.3
peaton;24.0;323034.144933;726.1
peaton;25.0;323479.034267;727.1
peaton;26.0;325347.569467;731.3
peaton;27.0;327038.148933;735.1
peaton;28.0;327438.549333;736.0
particular;16.0;329440.551333;740.5
peaton;29.0;352663.774533;792.7
peaton;30.0;352908.463667;793.25
peaton;31.0;353953.9536;795.6
peaton;32.0;362540.317733;814.9
taxi;6.0;368390.612467;828.05
taxi;7.0;375330.886067;843.65
peaton;33.0;378400.622467;850.55
peaton;34.0;379201.423267;852.35
taxi;8.0;379802.023867;853.7
motociclista;3.0;382248.9152;859.2
minivan;2.0;391235.679733;879.4
particular;17.0;397419.641467;893.3
motociclista;4.0;401379.156533;902.2
motociclista;5.0;405205.2048;910.8
taxi;9.0;405427.649467;911.3
taxi;10.0;405427.649467;911.3
camion;4.0;412679.3456;927.6
peaton;35.0;417639.861667;938.75
peaton;36.0;419664.108133;943.3
peaton;37.0;431854.075867;970.7
peaton;38.0;437926.815267;984.35
peaton;39.0;440040.0396;989.1
particular;18.0;447580.9138;1006.05
peaton;40.0;452096.540533;1016.2
peaton;41.0;455032.810133;1022.8
camion;5.0;457724.3906;1028.85
peaton;42.0;461239.016333;1036.75
peaton;43.0;462284.506267;1039.1
peaton;44.0;462907.351333;1040.5
camion;6.0;465154.042467;1045.55
particular;19.0;471338.0042;1059.45
minivan;3.0;471338.0042;1059.45
minivan;4.0;477722.166133;1073.8
motociclista;6.0;477989.099733;1074.4
peaton;45.0;480102.324067;1079.15
peaton;46.0;480524.968933;1080.1
peaton;47.0;480814.147;1080.75
peaton;48.0;481058.836133;1081.3
peaton;49.0;482304.526267;1084.1
motociclista;7.0;486731.175133;1094.05
camion;7.0;503125.347067;1130.9
particular;20.0;506550.994933;1138.6
particular;21.0;511289.066333;1149.25
peaton;50.0;518251.5844;1164.9
particular;22.0;536581.024933;1206.1
camion;8.0;536647.758333;1206.25
particular;23.0;539205.872;1212.0
peaton;51.0;545323.100333;1225.75
peaton;52.0;545968.189867;1227.2
peaton;53.0;549104.659667;1234.25
particular;24.0;584718.0508;1314.3
camion;9.0;590546.101067;1327.4
minivan;5.0;591235.679533;1328.95
particular;25.0;591235.679533;1328.95
camion;10.0;595528.8616;1338.6
particular;26.0;599688.576867;1347.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;53.0;1350.05
particular;26.0;1350.05
taxi;10.0;1350.05
motociclista;7.0;1350.05
bus;2.0;1350.05
camion;10.0;1350.05
minivan;5.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;1350.05
particular;26.0;1350.05
taxi;10.0;1350.05
motociclista;2.0;1350.05
bus;2.0;1350.05
camion;9.0;1350.05
minivan;5.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
