etiqueta;acumulado;frame;tiempo;
particular;1.0;10477.1437869;23.55
peaton;1.0;16527.6387127;37.15
peaton;2.0;18440.6628437;41.45
camion;1.0;18752.0853766;42.15
peaton;3.0;18974.530043;42.65
peaton;4.0;20709.5984408;46.55
peaton;5.0;21643.8660397;48.65
peaton;6.0;22911.8006381;51.5
peaton;7.0;24580.135636;55.25
peaton;8.0;24958.2915689;56.1
particular;2.0;31943.0540935;71.8
taxi;1.0;48559.6706728;109.15
particular;3.0;50583.9171369;113.7
particular;4.0;53097.5418671;119.35
motociclista;1.0;61239.016657;137.65
motociclista;2.0;70581.6926453;158.65
particular;5.0;74096.3183743;166.55
peaton;9.0;87242.7981579;196.1
peaton;10.0;114670.225524;257.75
peaton;11.0;116093.871389;260.95
particular;6.0;124524.524245;279.9
particular;7.0;124546.768711;279.95
taxi;2.0;136336.33603;306.45
camion;2.0;141719.496957;318.55
taxi;3.0;157001.445538;352.9
particular;8.0;161027.693999;361.95
particular;9.0;162718.273464;365.75
particular;10.0;168702.03499;379.2
particular;11.0;170303.636588;382.8
bus;1.0;175375.374981;394.2
bus;2.0;175419.863915;394.3
peaton;12.0;182871.760239;411.05
taxi;4.0;214481.147333;482.1
particular;12.0;216038.259997;485.6
particular;13.0;226826.826317;509.85
particular;14.0;233589.144175;525.05
particular;15.0;253386.719484;569.55
particular;16.0;255655.655081;574.65
particular;17.0;268312.756599;603.1
taxi;5.0;271515.959795;610.3
particular;18.0;277143.809854;622.95
particular;19.0;281592.703182;632.95
taxi;6.0;296763.42943;667.05
minivan;1.0;306884.661751;689.8
particular;20.0;308352.796549;693.1
particular;21.0;317094.871938;712.75
particular;22.0;378089.199462;849.85
particular;23.0;381225.669258;856.9
taxi;7.0;383316.649122;861.6
particular;24.0;385251.91772;865.95
particular;25.0;387276.164184;870.5
particular;26.0;389166.943848;874.75
particular;27.0;404671.337095;909.6
particular;28.0;407785.562425;916.6
peaton;13.0;407874.540291;916.8
particular;29.0;410699.587554;923.15
taxi;8.0;435591.145723;979.1
particular;30.0;438638.637653;985.95
taxi;9.0;452318.984636;1016.7
taxi;10.0;453809.363901;1020.05
particular;31.0;457679.901096;1028.75
taxi;11.0;465954.842686;1047.35
peaton;14.0;466399.732018;1048.35
bus;3.0;471226.781279;1059.2
particular;32.0;477366.254071;1073.0
taxi;12.0;480769.657467;1080.65
peaton;15.0;500878.655309;1125.85
taxi;13.0;501723.945041;1127.75
taxi;14.0;554243.130775;1245.8
peaton;16.0;556912.466772;1251.8
taxi;15.0;574641.306683;1291.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1335.05
particular;32.0;1335.05
taxi;15.0;1335.05
motociclista;2.0;1335.05
bus;3.0;1335.05
camion;2.0;1335.05
minivan;1.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;1335.05
particular;32.0;1335.05
taxi;15.0;1335.05
motociclista;2.0;1335.05
bus;3.0;1335.05
camion;2.0;1335.05
minivan;1.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1335.05
particular;0.0;1335.05
taxi;0.0;1335.05
motociclista;0.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
