etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12946.2796;29.1
taxi;1.0;25247.4696667;56.75
bus;1.0;34211.9897333;76.9
taxi;2.0;36725.6144667;82.55
peaton;1.0;50850.8508;114.3
taxi;3.0;86931.3757333;195.4
taxi;4.0;95184.0728667;213.95
particular;1.0;121343.565667;272.75
taxi;5.0;125191.8584;281.4
particular;2.0;166299.6328;373.8
particular;3.0;166544.321933;374.35
peaton;2.0;189456.1226;425.85
taxi;6.0;190256.9234;427.65
camion;1.0;212545.879;477.75
particular;4.0;238260.482467;535.55
bus;2.0;239194.750067;537.65
particular;5.0;241130.018667;542.0
taxi;7.0;244088.532733;548.65
particular;6.0;248470.692667;558.5
particular;7.0;252763.874733;568.15
camion;2.0;264219.775067;593.9
taxi;8.0;272806.1392;613.2
motociclista;2.0;274140.8072;616.2
particular;8.0;278278.278;625.5
taxi;9.0;285396.507333;641.5
particular;9.0;323278.834067;726.65
particular;10.0;324991.658;730.5
taxi;10.0;330486.041267;742.85
particular;11.0;348971.193067;784.4
particular;12.0;365120.675867;820.7
camion;3.0;380091.201933;854.35
particular;13.0;388010.232067;872.15
minivan;1.0;411589.366733;925.15
taxi;11.0;444622.399733;999.4
camion;4.0;449738.627067;1010.9
taxi;12.0;451607.162267;1015.1
motociclista;3.0;487798.909533;1096.45
camion;5.0;497653.208267;1118.6
peaton;3.0;498142.586533;1119.7
particular;14.0;502413.524133;1129.3
particular;15.0;519741.963667;1168.25
particular;16.0;521677.232267;1172.6
particular;17.0;564253.141467;1268.3
particular;18.0;592036.480333;1330.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;18.0;1350.05
taxi;12.0;1350.05
motociclista;3.0;1350.05
bus;2.0;1350.05
camion;5.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;18.0;1350.05
taxi;12.0;1350.05
motociclista;2.0;1350.05
bus;2.0;1350.05
camion;3.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;2.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
