etiqueta;acumulado;frame;tiempo;
particular;1.0;3536.87017712;7.95
peaton;1.0;4827.04923544;10.85
motociclista;1.0;5093.98283371;11.45
camion;1.0;22489.1556545;50.55
taxi;1.0;23334.4453824;52.45
particular;2.0;24980.535905;56.15
particular;3.0;27872.316553;62.65
taxi;2.0;30030.0298057;67.5
particular;4.0;31564.8979958;70.95
motociclista;2.0;41819.5970628;94.0
minivan;1.0;81259.0362076;182.65
peaton;2.0;83594.7051925;187.9
motociclista;3.0;84017.3500564;188.85
particular;5.0;87999.109564;197.8
particular;6.0;90579.4676806;203.6
taxi;3.0;93315.5370629;209.75
particular;7.0;95339.7835165;214.3
particular;8.0;102435.768337;230.25
particular;9.0;114870.425123;258.2
particular;10.0;154421.086601;347.1
particular;11.0;156556.555387;351.9
taxi;4.0;158847.735439;357.05
particular;12.0;165031.697132;370.95
particular;13.0;166433.098523;374.1
camion;2.0;166455.34299;374.15
bus;1.0;168991.212173;379.85
particular;14.0;175019.462601;393.4
motociclista;4.0;183227.670748;411.85
motociclista;5.0;184384.383007;414.45
taxi;5.0;224557.889547;504.75
peaton;3.0;228361.693323;513.3
taxi;6.0;248403.95766;558.35
camion;3.0;250428.204113;562.9
particular;15.0;258436.212061;580.9
taxi;7.0;260104.547051;584.65
peaton;4.0;263085.305565;591.35
particular;16.0;263886.106359;593.15
peaton;5.0;276053.829547;620.5
motociclista;6.0;289422.753927;650.55
motociclista;7.0;295428.759889;664.05
motociclista;8.0;298253.807137;670.4
taxi;8.0;303370.034437;681.9
particular;17.0;322767.209245;725.5
particular;18.0;335646.755362;754.45
camion;4.0;339539.537003;763.2
particular;19.0;341630.516856;767.9
particular;20.0;341630.516856;767.9
particular;21.0;353620.284312;794.85
taxi;9.0;361294.625262;812.1
camion;5.0;364319.87271;818.9
bus;2.0;364342.117176;818.95
peaton;6.0;375264.150239;843.5
motociclista;9.0;375753.528502;844.6
motociclista;10.0;375775.772969;844.65
motociclista;11.0;376287.395699;845.8
peaton;7.0;377977.975155;849.6
peaton;8.0;378845.509349;851.55
peaton;9.0;386364.139034;868.45
peaton;10.0;386430.872433;868.6
particular;22.0;391280.166135;879.5
particular;23.0;397597.594628;893.7
particular;24.0;406161.714239;912.95
taxi;10.0;409120.228286;919.6
motociclista;12.0;445979.309315;1002.45
motociclista;13.0;446201.75398;1002.95
particular;25.0;482082.078481;1083.6
particular;26.0;492203.310749;1106.35
motociclista;14.0;494939.380131;1112.5
particular;27.0;496718.937453;1116.5
camion;6.0;496785.670853;1116.65
particular;28.0;502991.877012;1130.6
motociclista;15.0;507262.814585;1140.2
bus;3.0;507507.503717;1140.75
peaton;11.0;518051.380848;1164.45
motociclista;16.0;530219.104036;1191.8
particular;29.0;545545.54147;1226.25
camion;7.0;554154.150015;1245.6
particular;30.0;564052.937617;1267.85
particular;31.0;565788.006006;1271.75
particular;32.0;592036.476503;1330.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;1358.85
particular;32.0;1358.85
taxi;10.0;1358.85
motociclista;16.0;1358.85
bus;3.0;1358.85
camion;7.0;1358.85
minivan;1.0;1358.85
ciclista;0.0;1358.85
tractomula;0.0;1358.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1358.85
particular;31.0;1358.85
taxi;10.0;1358.85
motociclista;13.0;1358.85
bus;2.0;1358.85
camion;6.0;1358.85
minivan;1.0;1358.85
ciclista;0.0;1358.85
tractomula;0.0;1358.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1358.85
particular;1.0;1358.85
taxi;0.0;1358.85
motociclista;3.0;1358.85
bus;1.0;1358.85
camion;1.0;1358.85
minivan;0.0;1358.85
ciclista;0.0;1358.85
tractomula;0.0;1358.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
