etiqueta;acumulado;frame;tiempo;
peaton;1.0;5360.91643061;12.05
taxi;1.0;8897.78660683;20.0
particular;1.0;15838.0601601;35.6
particular;2.0;23668.1123742;53.2
particular;3.0;27160.4936173;61.05
particular;4.0;34389.9452354;77.3
particular;5.0;36414.1916884;81.85
particular;6.0;41285.7298557;92.8
bus;1.0;43665.887773;98.15
minivan;1.0;47491.9360139;106.75
peaton;2.0;48937.8263375;110.0
particular;7.0;49805.3605317;111.95
particular;8.0;53053.0526432;119.25
peaton;3.0;53275.4973084;119.75
peaton;4.0;80791.90239;181.6
peaton;5.0;82215.5482471;184.8
peaton;6.0;103503.502704;232.65
ciclista;1.0;104282.059032;234.4
motociclista;1.0;136136.135084;306.0
peaton;7.0;136581.024415;307.0
motociclista;2.0;136781.224613;307.45
motociclista;3.0;138471.804069;311.25
particular;9.0;152040.928644;341.75
particular;10.0;178801.021864;401.9
peaton;8.0;190612.833585;428.45
camion;1.0;195328.660486;439.05
bus;2.0;195350.904953;439.1
particular;11.0;196796.795276;442.35
bus;3.0;201112.221781;452.05
peaton;9.0;239617.393322;538.6
peaton;10.0;239862.082453;539.15
peaton;11.0;248759.86906;559.15
particular;12.0;249516.180922;560.85
peaton;12.0;253831.607426;570.55
peaton;13.0;269402.733988;605.55
peaton;14.0;270203.534783;607.35
particular;13.0;270893.113245;608.9
particular;14.0;285263.038615;641.2
particular;15.0;288310.530528;648.05
particular;16.0;289912.132117;651.65
taxi;2.0;301568.232572;677.85
peaton;15.0;303103.100762;681.3
peaton;16.0;303926.146023;683.15
particular;17.0;310821.930643;698.65
camion;2.0;312957.399429;703.45
minivan;2.0;312979.643895;703.5
motociclista;4.0;321276.829906;722.15
peaton;17.0;358469.577922;805.75
motociclista;5.0;361917.470233;813.5
peaton;18.0;363430.093956;816.9
peaton;19.0;365832.49634;822.3
peaton;20.0;366388.608003;823.55
motociclista;6.0;368123.676391;827.45
motociclista;7.0;368702.03252;828.75
peaton;21.0;368791.010386;828.95
peaton;22.0;369169.166317;829.8
peaton;23.0;369992.211578;831.65
motociclista;8.0;370926.479172;833.75
peaton;24.0;371415.857435;834.85
camion;3.0;373684.79302;839.95
particular;18.0;375886.995205;844.9
camion;4.0;376287.395603;845.8
particular;19.0;376331.884536;845.9
particular;20.0;379401.620915;852.8
particular;21.0;379512.843248;853.05
particular;22.0;382115.44583;858.9
particular;23.0;384362.136948;863.95
particular;24.0;388744.296852;873.8
particular;25.0;403180.955622;906.25
particular;26.0;408964.516916;919.25
peaton;25.0;410721.829771;923.2
particular;27.0;411077.741235;924.0
particular;28.0;420887.550969;946.05
particular;29.0;428406.180652;962.95
particular;30.0;430430.427105;967.5
taxi;3.0;440440.437038;990.0
ciclista;2.0;440729.615103;990.65
motociclista;9.0;443999.551681;998.0
ciclista;3.0;444066.28508;998.15
taxi;4.0;505750.190732;1136.8
particular;31.0;511311.307361;1149.3
taxi;5.0;512690.464285;1152.4
camion;5.0;514314.310341;1156.05
particular;32.0;514336.554808;1156.1
bus;4.0;519986.649303;1168.8
particular;33.0;530486.037499;1192.4
particular;34.0;530641.748765;1192.75
particular;35.0;574218.658671;1290.7
camion;6.0;579668.552968;1302.95
particular;36.0;579735.286368;1303.1
taxi;6.0;596307.413923;1340.35
particular;37.0;600200.195563;1349.1
particular;38.0;603648.087874;1356.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;1359.2
particular;38.0;1359.2
taxi;6.0;1359.2
motociclista;9.0;1359.2
bus;4.0;1359.2
camion;6.0;1359.2
minivan;2.0;1359.2
ciclista;3.0;1359.2
tractomula;0.0;1359.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1359.2
particular;38.0;1359.2
taxi;6.0;1359.2
motociclista;8.0;1359.2
bus;4.0;1359.2
camion;6.0;1359.2
minivan;2.0;1359.2
ciclista;2.0;1359.2
tractomula;0.0;1359.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;1359.2
particular;0.0;1359.2
taxi;0.0;1359.2
motociclista;1.0;1359.2
bus;0.0;1359.2
camion;0.0;1359.2
minivan;0.0;1359.2
ciclista;1.0;1359.2
tractomula;0.0;1359.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
