etiqueta;acumulado;frame;tiempo;
peaton;1.0;378.155932862;0.85
taxi;1.0;14369.9254487;32.3
taxi;2.0;17017.0169788;38.25
motociclista;1.0;22934.0451047;51.55
motociclista;2.0;24046.2684367;54.05
peaton;2.0;30052.2744292;67.55
particular;1.0;31142.2532945;70.0
particular;2.0;34679.1234901;77.95
particular;3.0;34790.3458233;78.2
peaton;3.0;40062.2844167;90.05
minivan;1.0;41196.7522153;92.6
peaton;4.0;46579.9131419;104.7
taxi;3.0;57613.1685948;129.5
taxi;4.0;57613.1685948;129.5
camion;1.0;63329.996521;142.35
motociclista;3.0;71983.0940436;161.8
particular;4.0;84262.0396282;189.4
particular;5.0;86597.7086253;194.65
peaton;5.0;89578.4671549;201.35
peaton;6.0;90423.7568872;203.25
peaton;7.0;90557.2236871;203.55
motociclista;4.0;90579.4681537;203.6
peaton;8.0;91469.2468193;205.6
particular;6.0;106995.884533;240.5
taxi;5.0;110488.265796;248.35
particular;7.0;127905.683174;287.5
peaton;9.0;143143.142821;321.75
peaton;10.0;165053.942461;371.0
particular;8.0;176643.30958;397.05
particular;9.0;200934.267149;451.65
motociclista;5.0;202424.646414;455.0
particular;10.0;203470.136346;457.35
taxi;6.0;206562.117209;464.3
particular;11.0;209097.986406;470.0
peaton;11.0;214058.502466;481.15
particular;12.0;229051.272981;514.85
peaton;12.0;244844.844295;550.35
peaton;13.0;245089.533428;550.9
peaton;14.0;255144.032348;573.5
peaton;15.0;262240.017206;589.45
particular;13.0;264820.375336;595.25
taxi;7.0;267890.111733;602.15
particular;14.0;272694.916527;612.95
taxi;8.0;278300.52212;625.55
peaton;16.0;284617.950645;639.75
ciclista;1.0;286308.53011;643.55
peaton;17.0;288110.331907;647.6
peaton;18.0;288355.02104;648.15
particular;15.0;297831.163829;669.45
particular;16.0;297875.652762;669.55
peaton;19.0;302569.235223;680.1
peaton;20.0;305194.082286;686.0
peaton;21.0;314180.846808;706.2
taxi;9.0;315426.53694;709.0
particular;17.0;316983.649605;712.5
peaton;22.0;318184.850803;715.2
camion;2.0;326126.125393;733.05
peaton;23.0;327638.749125;736.45
peaton;24.0;328128.127391;737.55
peaton;25.0;328528.52779;738.45
camion;3.0;329218.106256;740.0
particular;18.0;329284.839656;740.15
particular;19.0;330819.707854;743.6
bus;1.0;330819.707854;743.6
peaton;26.0;331776.21992;745.75
particular;20.0;332532.531785;747.45
peaton;27.0;333199.865784;748.95
peaton;28.0;334223.11125;751.25
particular;21.0;336113.890914;755.5
peaton;29.0;336847.958313;757.15
peaton;30.0;338115.892912;760.0
peaton;31.0;340496.050842;765.35
peaton;32.0;345879.211769;777.45
particular;22.0;348370.592032;783.05
peaton;33.0;350728.505496;788.35
peaton;34.0;353130.907893;793.75
peaton;35.0;355488.821357;799.05
peaton;36.0;358425.090953;805.65
peaton;37.0;359759.758951;808.65
peaton;38.0;361227.893749;811.95
particular;23.0;363452.340413;816.95
peaton;39.0;364475.585879;819.25
