etiqueta;acumulado;frame;tiempo;
particular;1.0;21710.5994667;48.8
peaton;1.0;46846.8468;105.3
peaton;2.0;50984.3176;114.6
particular;2.0;52318.9856;117.6
particular;3.0;52452.4524;117.9
minivan;1.0;55388.722;124.5
particular;4.0;64575.6867333;145.15
motociclista;1.0;90979.8686667;204.5
motociclista;2.0;92069.8475333;206.95
camion;1.0;100122.344467;225.05
particular;5.0;100166.8334;225.15
particular;6.0;113001.890667;254.0
taxi;1.0;120209.097867;270.2
particular;7.0;131019.908667;294.5
taxi;2.0;141630.519267;318.35
bus;1.0;142965.187267;321.35
bus;2.0;143009.6762;321.45
particular;8.0;144388.833133;324.55
particular;9.0;186920.2534;420.15
particular;10.0;215971.526867;485.45
particular;11.0;238594.149467;536.3
particular;12.0;245134.022667;551.0
camion;2.0;245134.022667;551.0
particular;13.0;277032.587867;622.7
camion;3.0;283438.994267;637.1
particular;14.0;286264.041533;643.45
particular;15.0;292025.3584;656.4
particular;16.0;292069.847333;656.5
camion;4.0;307107.1068;690.3
peaton;3.0;314069.624867;705.95
particular;17.0;316449.7828;711.3
peaton;4.0;327950.172067;737.15
ciclista;1.0;328128.1278;737.55
peaton;5.0;330219.107667;742.25
ciclista;2.0;330530.5302;742.95
ciclista;3.0;330752.974867;743.45
peaton;6.0;331531.5312;745.2
taxi;3.0;343788.232333;772.75
taxi;4.0;346457.568333;778.75
particular;18.0;368702.035;828.75
taxi;5.0;378022.466533;849.7
camion;5.0;379935.490667;854.0
particular;19.0;379979.9796;854.1
particular;20.0;434790.345467;977.3
camion;6.0;434923.812267;977.6
particular;21.0;444733.622067;999.65
particular;22.0;447914.5808;1006.8
particular;23.0;465821.376467;1047.05
camion;7.0;470003.3362;1056.45
particular;24.0;486086.0856;1092.6
bus;3.0;486197.307933;1092.85
particular;25.0;521632.743333;1172.5
camion;8.0;526126.1256;1182.6
particular;26.0;526148.370067;1182.65
particular;27.0;527616.504867;1185.95
particular;28.0;538382.826733;1210.15
taxi;6.0;540206.873;1214.25
bus;4.0;545389.833733;1225.9
bus;5.0;545434.322667;1226.0
camion;9.0;548859.970533;1233.7
camion;10.0;556912.467467;1251.8
particular;29.0;556934.711933;1251.85
particular;30.0;559314.869867;1257.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;30.0;1350.05
taxi;6.0;1350.05
motociclista;2.0;1350.05
bus;5.0;1350.05
camion;10.0;1350.05
minivan;1.0;1350.05
ciclista;3.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;29.0;1350.05
taxi;6.0;1350.05
motociclista;1.0;1350.05
bus;5.0;1350.05
camion;10.0;1350.05
minivan;1.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
