etiqueta;acumulado;frame;tiempo;
particular;1.0;7674.341;17.25
particular;2.0;11166.7222667;25.1
taxi;1.0;24135.2463333;54.25
camion;1.0;44555.6667333;100.15
peaton;1.0;44733.6224667;100.55
taxi;2.0;78634.1896667;176.75
particular;3.0;86575.4642667;194.6
particular;4.0;90334.7791333;203.05
particular;5.0;98409.5205333;221.2
motociclista;1.0;110710.7106;248.85
particular;6.0;125036.147133;281.05
peaton;2.0;125191.8584;281.4
motociclista;2.0;125325.3252;281.7
particular;7.0;126860.1934;285.15
bus;1.0;126904.682333;285.25
peaton;3.0;158158.158;355.5
peaton;4.0;164720.275667;370.25
particular;8.0;165254.142867;371.45
peaton;5.0;165521.076467;372.05
motociclista;3.0;169880.991933;381.85
peaton;6.0;181092.203133;407.05
peaton;7.0;181826.270533;408.7
taxi;3.0;192080.969667;431.75
particular;9.0;195528.862;439.5
motociclista;4.0;197708.819733;444.4
particular;10.0;197975.753333;445.0
particular;11.0;200355.911267;450.35
particular;12.0;200355.911267;450.35
peaton;8.0;200622.844867;450.95
peaton;9.0;200889.778467;451.55
peaton;10.0;201690.579267;453.35
peaton;11.0;201868.535;453.75
particular;13.0;202090.979667;454.25
peaton;12.0;202914.024933;456.1
peaton;13.0;203892.781467;458.3
taxi;4.0;204226.448467;459.05
motociclista;5.0;204226.448467;459.05
peaton;14.0;204359.915267;459.35
peaton;15.0;205005.0048;460.8
peaton;16.0;205449.894133;461.8
peaton;17.0;207118.229133;465.55
taxi;5.0;208675.3418;469.05
particular;14.0;212345.6788;477.3
peaton;18.0;212523.634533;477.7
taxi;6.0;223067.511733;501.4
camion;2.0;226760.0932;509.7
particular;15.0;227672.116333;511.75
peaton;19.0;227783.338667;512.0
motociclista;6.0;236325.213867;531.2
peaton;20.0;238505.1716;536.1
taxi;7.0;269402.7358;605.55
particular;16.0;273873.8736;615.6
peaton;21.0;277054.832333;622.75
taxi;8.0;290023.3564;651.9
particular;17.0;292781.670267;658.1
particular;18.0;295028.3614;663.15
taxi;9.0;296985.874467;667.55
particular;19.0;316294.071533;710.95
motociclista;7.0;334467.8008;751.8
taxi;10.0;354042.931467;795.8
particular;20.0;357891.2242;804.45
particular;21.0;361984.206067;813.65
particular;22.0;366054.943467;822.8
taxi;11.0;376398.620467;846.05
peaton;22.0;376687.798533;846.7
peaton;23.0;376910.2432;847.2
taxi;12.0;379824.268333;853.75
peaton;24.0;381737.292467;858.05
peaton;25.0;383071.960467;861.05
peaton;26.0;417929.039733;939.4
taxi;13.0;425158.4914;955.65
particular;23.0;426938.048733;959.65
particular;24.0;429451.673467;965.3
particular;25.0;445423.200533;1001.2
taxi;14.0;446980.3132;1004.7
particular;26.0;449138.026467;1009.55
taxi;15.0;457924.5908;1029.3
particular;27.0;462662.6622;1039.95
particular;28.0;472895.116867;1062.95
peaton;27.0;500077.855133;1124.05
peaton;28.0;500967.6338;1126.05
particular;29.0;507151.595533;1139.95
peaton;29.0;507818.929533;1141.45
particular;30.0;509153.597533;1144.45
taxi;16.0;511978.6448;1150.8
peaton;30.0;514625.736333;1156.75
particular;31.0;514736.958667;1157.0
particular;32.0;516738.960667;1161.5
particular;33.0;536180.624533;1205.2
peaton;31.0;536314.091333;1205.5
camion;3.0;539561.783467;1212.8
motociclista;8.0;539650.761333;1213.0
peaton;32.0;540073.4062;1213.95
particular;34.0;541719.496733;1217.65
peaton;33.0;545412.0782;1225.95
motociclista;9.0;546857.968533;1229.2
particular;35.0;589678.566867;1325.45
particular;36.0;595195.1946;1337.85
camion;4.0;599065.7318;1346.55
particular;37.0;599110.220733;1346.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;1350.05
particular;37.0;1350.05
taxi;16.0;1350.05
motociclista;9.0;1350.05
bus;1.0;1350.05
camion;4.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;1350.05
particular;36.0;1350.05
taxi;16.0;1350.05
motociclista;8.0;1350.05
bus;1.0;1350.05
camion;4.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
