etiqueta;acumulado;frame;tiempo;
particular;1.0;6117.22833333;13.75
particular;2.0;11255.7001333;25.3
particular;3.0;40818.5963333;91.75
particular;4.0;48826.6043333;109.75
motociclista;1.0;59214.7702667;133.1
particular;5.0;61327.9946;137.85
particular;6.0;89800.9119333;201.85
taxi;1.0;112690.468133;253.3
peaton;1.0;126370.815133;284.05
peaton;2.0;126615.504267;284.6
taxi;2.0;133555.777867;300.2
taxi;3.0;145033.922667;326.0
particular;7.0;156890.2234;352.65
particular;8.0;158914.469867;357.2
particular;9.0;178244.9114;400.65
bus;1.0;193993.9938;436.05
particular;10.0;194060.7272;436.2
peaton;3.0;199332.6658;448.05
particular;11.0;206161.717067;463.4
taxi;4.0;231364.6978;520.05
taxi;5.0;231364.6978;520.05
particular;12.0;235591.146467;529.55
bus;2.0;273606.94;615.0
bus;3.0;273606.94;615.0
taxi;6.0;302836.1692;680.7
minivan;1.0;332287.843067;746.9
particular;13.0;332354.576467;747.05
particular;14.0;336336.336;756.0
particular;15.0;338783.227333;761.5
particular;16.0;354510.065267;796.85
particular;17.0;368857.746267;829.1
particular;18.0;372928.483667;838.25
particular;19.0;374062.951467;840.8
particular;20.0;387921.2542;871.95
taxi;7.0;392436.880933;882.1
particular;21.0;394772.549933;887.35
taxi;8.0;396618.840667;891.5
particular;22.0;400578.355733;900.4
particular;23.0;413168.723867;928.7
particular;24.0;416727.838533;936.7
particular;25.0;431587.142267;970.1
bus;4.0;436058.280067;980.15
particular;26.0;443176.5094;996.15
particular;27.0;443220.998333;996.25
taxi;9.0;447136.024467;1005.05
particular;28.0;467311.755733;1050.4
particular;29.0;484084.0836;1088.1
particular;30.0;493248.803867;1108.7
particular;31.0;495050.605667;1112.75
taxi;10.0;499210.320933;1122.1
taxi;11.0;499232.5654;1122.15
minivan;2.0;503036.3692;1130.7
particular;32.0;503058.613667;1130.75
particular;33.0;515737.959667;1159.25
particular;34.0;520409.297667;1169.75
bus;5.0;574752.529733;1291.9
bus;6.0;574819.263133;1292.05
particular;35.0;580202.424067;1304.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;35.0;1350.05
taxi;11.0;1350.05
motociclista;1.0;1350.05
bus;6.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;35.0;1350.05
taxi;11.0;1350.05
motociclista;1.0;1350.05
bus;6.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
