etiqueta;acumulado;frame;tiempo;
particular;1.0;5160.71626023;11.6
taxi;1.0;5961.51705923;13.4
particular;2.0;29407.1848967;66.1
particular;3.0;56701.1454626;127.45
taxi;2.0;62729.3959218;141.0
motociclista;1.0;80636.1915661;181.25
motociclista;2.0;80680.6804994;181.35
bus;1.0;81792.9038313;183.85
camion;1.0;104927.149136;235.85
particular;4.0;106929.151133;240.35
minivan;1.0;124168.612778;279.1
particular;5.0;125881.43671;282.95
particular;6.0;139761.983892;314.15
particular;7.0;142853.964755;321.1
particular;8.0;147636.525083;331.85
particular;9.0;165165.164794;371.25
particular;10.0;168768.76839;379.35
particular;11.0;192080.969427;431.75
particular;12.0;192125.45836;431.85
peaton;1.0;200556.111217;450.8
peaton;2.0;203603.603146;457.65
peaton;3.0;204004.003546;458.55
peaton;4.0;204070.736945;458.7
particular;13.0;206384.161476;463.9
peaton;5.0;207140.473342;465.6
motociclista;3.0;209787.564872;471.55
taxi;3.0;214614.614132;482.4
particular;14.0;218685.351527;491.55
taxi;4.0;224758.09092;505.2
particular;15.0;230363.696513;517.8
peaton;6.0;247291.735625;555.85
particular;16.0;268713.156998;604.0
taxi;5.0;285196.306778;641.05
particular;17.0;287598.709175;646.45
particular;18.0;289800.911372;651.4
camion;2.0;291269.04617;654.7
peaton;7.0;294672.449566;662.35
peaton;8.0;311266.821678;699.65
peaton;9.0;311511.510811;700.2
particular;19.0;329151.372856;739.85
taxi;6.0;360427.09295;810.15
peaton;10.0;367411.855475;825.85
peaton;11.0;370125.680405;831.95
particular;20.0;370414.858471;832.6
particular;21.0;372149.926869;836.5
particular;22.0;388455.120916;873.15
taxi;7.0;417461.905413;938.35
camion;3.0;439528.416318;987.95
particular;23.0;461906.349757;1038.25
particular;24.0;464731.39702;1044.6
bus;2.0;476698.920072;1071.5
taxi;8.0;478656.433136;1075.9
peaton;12.0;499076.853511;1121.8
motociclista;4.0;500567.232776;1125.15
peaton;13.0;512579.244761;1152.15
motociclista;5.0;519541.762819;1167.8
peaton;14.0;521121.11995;1171.35
peaton;15.0;535290.845199;1203.2
peaton;16.0;535846.956865;1204.45
peaton;17.0;538916.693261;1211.35
peaton;18.0;539050.160061;1211.65
particular;25.0;539695.249594;1213.1
taxi;9.0;544477.809921;1223.85
particular;26.0;545812.477919;1226.85
peaton;19.0;559248.135769;1257.05
peaton;20.0;559359.358102;1257.3
peaton;21.0;559759.758502;1258.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;1335.05
particular;26.0;1335.05
taxi;9.0;1335.05
motociclista;5.0;1335.05
bus;2.0;1335.05
camion;3.0;1335.05
minivan;1.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;1335.05
particular;25.0;1335.05
taxi;9.0;1335.05
motociclista;5.0;1335.05
bus;1.0;1335.05
camion;3.0;1335.05
minivan;1.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;1335.05
particular;1.0;1335.05
taxi;0.0;1335.05
motociclista;0.0;1335.05
bus;1.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
