etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;0.45
ciclista;1.0;1379.15555556;3.1
ciclista;2.0;12968.5111111;29.15
ciclista;3.0;14258.6888889;32.05
ciclista;4.0;14881.5333333;33.45
ciclista;5.0;15593.3555556;35.05
peaton;2.0;29963.2666667;67.35
ciclista;6.0;31053.2444444;69.8
ciclista;7.0;37949.0222222;85.3
ciclista;8.0;37993.5111111;85.4
ciclista;9.0;45022.7555556;101.2
ciclista;10.0;45245.2;101.7
ciclista;11.0;50539.3777778;113.6
ciclista;12.0;51340.1777778;115.4
ciclista;13.0;57012.5111111;128.15
ciclista;14.0;57435.1555556;129.1
ciclista;15.0;58102.4888889;130.6
ciclista;16.0;60549.3777778;136.1
ciclista;17.0;61216.7111111;137.6
ciclista;18.0;61216.7111111;137.6
ciclista;19.0;63552.3777778;142.85
ciclista;20.0;68156.9777778;153.2
ciclista;21.0;68957.7777778;155.0
ciclista;22.0;71827.3111111;161.45
ciclista;23.0;74919.2888889;168.4
peaton;3.0;90045.5111111;202.4
ciclista;24.0;90045.5111111;202.4
ciclista;25.0;90579.3777778;203.6
peaton;4.0;94894.8;213.3
peaton;5.0;95984.7777778;215.75
ciclista;26.0;109353.688889;245.8
ciclista;27.0;116961.288889;262.9
ciclista;28.0;119719.6;269.1
ciclista;29.0;131887.311111;296.45
ciclista;30.0;145233.977778;326.45
ciclista;31.0;147947.8;332.55
motociclista;1.0;148148.0;333.0
ciclista;32.0;149015.533333;334.95
ciclista;33.0;149682.866667;336.45
ciclista;34.0;159982.044444;359.6
motociclista;2.0;176932.311111;397.7
ciclista;35.0;176976.8;397.8
peaton;6.0;181737.111111;408.5
ciclista;36.0;190412.444444;428.0
ciclista;37.0;190924.066667;429.15
ciclista;38.0;193081.777778;434.0
ciclista;39.0;200867.333333;451.5
ciclista;40.0;205205.0;461.25
ciclista;41.0;206272.733333;463.65
ciclista;42.0;213502.177778;479.9
peaton;7.0;215771.111111;485.0
ciclista;43.0;221154.266667;497.1
ciclista;44.0;222044.044444;499.1
ciclista;45.0;223779.111111;503.0
ciclista;46.0;225914.577778;507.8
ciclista;47.0;230207.755556;517.45
ciclista;48.0;230474.688889;518.05
peaton;8.0;238549.422222;536.2
ciclista;49.0;247803.111111;557.0
ciclista;50.0;254031.555556;571.0
ciclista;51.0;261372.222222;587.5
ciclista;52.0;272983.822222;613.6
peaton;9.0;273562.177778;614.9
ciclista;53.0;274073.8;616.05
ciclista;54.0;280524.688889;630.55
ciclista;55.0;307218.022222;690.55
ciclista;56.0;309687.155556;696.1
ciclista;57.0;310777.133333;698.55
ciclista;58.0;312267.511111;701.9
ciclista;59.0;318762.888889;716.5
ciclista;60.0;323812.377778;727.85
ciclista;61.0;327438.222222;736.0
peaton;10.0;336869.866667;757.2
ciclista;62.0;337626.177778;758.9
ciclista;63.0;354821.133333;797.55
ciclista;64.0;358669.422222;806.2
ciclista;65.0;359314.511111;807.65
ciclista;66.0;359692.666667;808.5
ciclista;67.0;361739.155556;813.1
ciclista;68.0;363274.022222;816.55
ciclista;69.0;364074.822222;818.35
ciclista;70.0;368456.977778;828.2
ciclista;71.0;370236.533333;832.2
ciclista;72.0;378378.0;850.5
ciclista;73.0;379201.044444;852.35
ciclista;74.0;381492.222222;857.5
ciclista;75.0;382359.755556;859.45
ciclista;76.0;387031.088889;869.95
ciclista;77.0;394683.177778;887.15
ciclista;78.0;398486.977778;895.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;78.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;52.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
