etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;1.05
ciclista;2.0;533.866666667;1.2
ciclista;3.0;3625.84444444;8.15
ciclista;4.0;8163.71111111;18.35
ciclista;5.0;13257.6888889;29.8
ciclista;6.0;13257.6888889;29.8
peaton;1.0;13680.3333333;30.75
ciclista;7.0;24758.0666667;55.65
ciclista;8.0;25803.5555556;58.0
ciclista;9.0;29006.7555556;65.2
ciclista;10.0;31275.6888889;70.3
ciclista;11.0;32232.2;72.45
ciclista;12.0;52897.2888889;118.9
ciclista;13.0;60571.6222222;136.15
ciclista;14.0;64308.6888889;144.55
ciclista;15.0;77165.9777778;173.45
ciclista;16.0;77521.8888889;174.25
ciclista;17.0;77521.8888889;174.25
ciclista;18.0;88265.9555556;198.4
ciclista;19.0;100722.844444;226.4
ciclista;20.0;101568.133333;228.3
peaton;2.0;104793.577778;235.55
motociclista;1.0;111177.733333;249.9
ciclista;21.0;130352.444444;293.0
ciclista;22.0;131687.111111;296.0
ciclista;23.0;134156.244444;301.55
ciclista;24.0;135112.755556;303.7
ciclista;25.0;147436.177778;331.4
ciclista;26.0;183650.133333;412.8
ciclista;27.0;186831.088889;419.95
ciclista;28.0;205939.066667;462.9
ciclista;29.0;213568.911111;480.05
ciclista;30.0;233922.577778;525.8
ciclista;31.0;234990.311111;528.2
ciclista;32.0;239661.644444;538.7
ciclista;33.0;241218.755556;542.2
ciclista;34.0;246824.355556;554.8
ciclista;35.0;256611.911111;576.8
ciclista;36.0;257279.244444;578.3
ciclista;37.0;268445.955556;603.4
ciclista;38.0;268468.2;603.45
ciclista;39.0;287042.311111;645.2
ciclista;40.0;289778.377778;651.35
ciclista;41.0;290512.444444;653.0
ciclista;42.0;292803.622222;658.15
ciclista;43.0;294761.133333;662.55
ciclista;44.0;304215.022222;683.8
peaton;3.0;306706.4;689.4
ciclista;45.0;307996.577778;692.3
ciclista;46.0;312623.422222;702.7
ciclista;47.0;313557.688889;704.8
ciclista;48.0;313557.688889;704.8
ciclista;49.0;317072.311111;712.7
ciclista;50.0;344811.133333;775.05
ciclista;51.0;345456.222222;776.5
ciclista;52.0;359381.244444;807.8
peaton;4.0;359892.866667;808.95
peaton;5.0;371437.733333;834.9
ciclista;53.0;372283.022222;836.8
ciclista;54.0;373039.333333;838.5
peaton;6.0;379045.333333;852.0
ciclista;55.0;382960.355556;860.8
ciclista;56.0;397819.644444;894.2
motociclista;2.0;397864.133333;894.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;56.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
