etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1379.15555556;3.1
ciclista;2.0;22266.6888889;50.05
ciclista;3.0;26448.6444444;59.45
ciclista;4.0;31164.4666667;70.05
ciclista;5.0;34189.7111111;76.85
ciclista;6.0;65977.0222222;148.3
peaton;1.0;73184.2222222;164.5
ciclista;7.0;74719.0888889;167.95
ciclista;8.0;89155.7333333;200.4
ciclista;9.0;99210.2222222;223.0
ciclista;10.0;105082.755556;236.2
ciclista;11.0;106217.222222;238.75
ciclista;12.0;107885.555556;242.5
ciclista;13.0;108486.155556;243.85
ciclista;14.0;108819.822222;244.6
ciclista;15.0;110599.377778;248.6
ciclista;16.0;113313.2;254.7
ciclista;17.0;120386.933333;270.6
ciclista;18.0;137648.622222;309.4
ciclista;19.0;152485.666667;342.75
ciclista;20.0;158803.088889;356.95
ciclista;21.0;171393.444444;385.25
ciclista;22.0;186386.2;418.95
ciclista;23.0;186430.688889;419.05
ciclista;24.0;206873.333333;465.0
ciclista;25.0;211878.333333;476.25
motociclista;1.0;211900.577778;476.3
ciclista;26.0;213591.155556;480.1
ciclista;27.0;223979.311111;503.45
peaton;2.0;242953.822222;546.1
peaton;3.0;255521.933333;574.35
ciclista;28.0;266933.333333;600.0
ciclista;29.0;269091.044444;604.85
ciclista;30.0;290356.733333;652.65
peaton;4.0;290534.688889;653.05
ciclista;31.0;309620.422222;695.95
ciclista;32.0;316961.088889;712.45
ciclista;33.0;317561.688889;713.8
peaton;5.0;326392.733333;733.65
ciclista;34.0;378600.444444;851.0
ciclista;35.0;384161.555556;863.5
ciclista;36.0;386208.044444;868.1
ciclista;37.0;390301.022222;877.3
ciclista;38.0;393081.577778;883.55
ciclista;39.0;396373.755556;890.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;892.65
particular;0.0;892.65
taxi;0.0;892.65
motociclista;1.0;892.65
bus;0.0;892.65
camion;0.0;892.65
minivan;0.0;892.65
ciclista;39.0;892.65
tractomula;0.0;892.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;892.65
particular;0.0;892.65
taxi;0.0;892.65
motociclista;1.0;892.65
bus;0.0;892.65
camion;0.0;892.65
minivan;0.0;892.65
ciclista;22.0;892.65
tractomula;0.0;892.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;892.65
particular;0.0;892.65
taxi;0.0;892.65
motociclista;0.0;892.65
bus;0.0;892.65
camion;0.0;892.65
minivan;0.0;892.65
ciclista;17.0;892.65
tractomula;0.0;892.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
