etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15459.8888889;34.75
ciclista;2.0;19419.4;43.65
ciclista;3.0;21488.1333333;48.3
ciclista;4.0;22555.8666667;50.7
ciclista;5.0;30697.3333333;69.0
ciclista;6.0;31053.2444444;69.8
ciclista;7.0;32165.4666667;72.3
ciclista;8.0;33767.0666667;75.9
ciclista;9.0;34501.1333333;77.55
peaton;1.0;34656.8444444;77.9
ciclista;10.0;42620.3555556;95.8
ciclista;11.0;43510.1333333;97.8
ciclista;12.0;68112.4888889;153.1
ciclista;13.0;72650.3555556;163.3
ciclista;14.0;75252.9555556;169.15
ciclista;15.0;78033.5111111;175.4
ciclista;16.0;88866.5555556;199.75
ciclista;17.0;95562.1333333;214.8
peaton;2.0;109798.577778;246.8
peaton;3.0;109998.777778;247.25
ciclista;18.0;115137.244444;258.8
peaton;4.0;121098.755556;272.2
ciclista;19.0;124457.666667;279.75
ciclista;20.0;132599.133333;298.05
ciclista;21.0;132599.133333;298.05
ciclista;22.0;132977.288889;298.9
ciclista;23.0;152685.866667;343.2
ciclista;24.0;176353.955556;396.4
ciclista;25.0;178378.2;400.95
ciclista;26.0;179646.133333;403.8
ciclista;27.0;193615.644444;435.2
peaton;5.0;195439.688889;439.3
peaton;6.0;200845.088889;451.45
ciclista;28.0;201267.733333;452.4
ciclista;29.0;204938.066667;460.65
ciclista;30.0;207963.311111;467.45
ciclista;31.0;220086.533333;494.7
ciclista;32.0;225558.666667;507.0
ciclista;33.0;226537.422222;509.2
ciclista;34.0;231475.688889;520.3
ciclista;35.0;239061.044444;537.35
ciclista;36.0;258391.466667;580.8
ciclista;37.0;261060.8;586.8
ciclista;38.0;263351.977778;591.95
ciclista;39.0;273784.622222;615.4
ciclista;40.0;275030.311111;618.2
peaton;7.0;276164.777778;620.75
ciclista;41.0;278144.533333;625.2
ciclista;42.0;278189.022222;625.3
ciclista;43.0;278589.422222;626.2
ciclista;44.0;285040.311111;640.7
ciclista;45.0;286352.733333;643.65
ciclista;46.0;288065.555556;647.5
ciclista;47.0;294182.777778;661.25
ciclista;48.0;300922.844444;676.4
ciclista;49.0;305460.711111;686.6
ciclista;50.0;311044.066667;699.15
peaton;8.0;316360.488889;711.1
ciclista;51.0;317517.2;713.7
ciclista;52.0;319163.288889;717.4
ciclista;53.0;334000.333333;750.75
ciclista;54.0;335891.111111;755.0
ciclista;55.0;343899.111111;773.0
ciclista;56.0;351106.311111;789.2
ciclista;57.0;354821.133333;797.55
ciclista;58.0;367300.266667;825.6
ciclista;59.0;369613.688889;830.8
ciclista;60.0;372016.088889;836.2
ciclista;61.0;374374.0;841.5
ciclista;62.0;375308.266667;843.6
ciclista;63.0;378222.288889;850.15
ciclista;64.0;381714.666667;858.0
ciclista;65.0;382315.266667;859.35
ciclista;66.0;389144.311111;874.7
ciclista;67.0;397752.911111;894.05
particular;1.0;397975.355556;894.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;67.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;1.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;39.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
