etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7785.55555556;17.5
ciclista;2.0;12234.4444444;27.5
ciclista;3.0;28250.4444444;63.5
ciclista;4.0;41730.5777778;93.8
peaton;1.0;46357.4222222;104.2
ciclista;5.0;50784.0666667;114.15
peaton;2.0;57190.4666667;128.55
ciclista;6.0;60015.5111111;134.9
ciclista;7.0;60282.4444444;135.5
ciclista;8.0;67489.6444444;151.7
peaton;3.0;68735.3333333;154.5
ciclista;9.0;90890.8;204.3
peaton;4.0;91691.6;206.1
ciclista;10.0;100811.822222;226.6
ciclista;11.0;101746.088889;228.7
ciclista;12.0;103948.288889;233.65
ciclista;13.0;147903.311111;332.45
ciclista;14.0;151595.888889;340.75
ciclista;15.0;166699.866667;374.7
peaton;5.0;172283.222222;387.25
ciclista;16.0;179445.933333;403.35
ciclista;17.0;197797.6;444.6
ciclista;18.0;201846.088889;453.7
ciclista;19.0;207651.888889;466.75
peaton;6.0;223000.555556;501.25
ciclista;20.0;265087.044444;595.85
ciclista;21.0;267511.688889;601.3
ciclista;22.0;268090.044444;602.6
peaton;7.0;273028.311111;613.7
ciclista;23.0;277944.333333;624.75
ciclista;24.0;278011.066667;624.9
motociclista;1.0;278055.555556;625.0
ciclista;25.0;285462.955556;641.65
ciclista;26.0;309420.222222;695.5
ciclista;27.0;310576.933333;698.1
ciclista;28.0;320675.911111;720.8
ciclista;29.0;322366.488889;724.6
ciclista;30.0;326414.977778;733.7
ciclista;31.0;339872.866667;763.95
ciclista;32.0;340384.488889;765.1
ciclista;33.0;340829.377778;766.1
ciclista;34.0;343254.022222;771.55
ciclista;35.0;343676.666667;772.5
ciclista;36.0;357557.2;803.7
ciclista;37.0;360248.777778;809.75
ciclista;38.0;383471.977778;861.95
ciclista;39.0;383805.644444;862.7
ciclista;40.0;384295.022222;863.8
ciclista;41.0;391546.711111;880.1
ciclista;42.0;392569.955556;882.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
