etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2268.93333333;5.1
ciclista;2.0;8074.73333333;18.15
ciclista;3.0;8742.06666667;19.65
ciclista;4.0;15304.1777778;34.4
ciclista;5.0;17773.3111111;39.95
ciclista;6.0;32832.8;73.8
ciclista;7.0;32988.5111111;74.15
ciclista;8.0;52274.4444444;117.5
peaton;1.0;55299.6888889;124.3
ciclista;9.0;79457.1555556;178.6
ciclista;10.0;107418.422222;241.45
peaton;2.0;111622.622222;250.9
ciclista;11.0;119319.2;268.2
ciclista;12.0;142609.133333;320.55
ciclista;13.0;157134.755556;353.2
ciclista;14.0;159537.155556;358.6
ciclista;15.0;162784.844444;365.9
ciclista;16.0;165676.622222;372.4
ciclista;17.0;165698.866667;372.45
ciclista;18.0;178956.555556;402.25
ciclista;19.0;180046.533333;404.7
ciclista;20.0;205694.377778;462.35
ciclista;21.0;213124.022222;479.05
ciclista;22.0;214302.977778;481.7
ciclista;23.0;214992.555556;483.25
ciclista;24.0;216749.866667;487.2
peaton;3.0;232143.022222;521.8
peaton;4.0;232276.488889;522.1
ciclista;25.0;234745.622222;527.65
ciclista;26.0;264308.488889;594.1
ciclista;27.0;270892.844444;608.9
ciclista;28.0;277521.688889;623.8
ciclista;29.0;278211.266667;625.35
ciclista;30.0;278878.6;626.85
peaton;5.0;280947.333333;631.5
ciclista;31.0;291068.555556;654.25
ciclista;32.0;292469.955556;657.4
ciclista;33.0;292759.133333;658.05
ciclista;34.0;304993.577778;685.55
ciclista;35.0;312734.644444;702.95
ciclista;36.0;318318.0;715.5
ciclista;37.0;318785.133333;716.55
ciclista;38.0;321409.977778;722.45
ciclista;39.0;336491.711111;756.35
motociclista;1.0;343854.622222;772.9
ciclista;40.0;370214.288889;832.15
ciclista;41.0;370236.533333;832.2
ciclista;42.0;377977.6;849.6
motociclista;2.0;385496.222222;866.5
ciclista;43.0;385496.222222;866.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;2.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;43.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;2.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;22.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;21.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
