etiqueta;acumulado;frame;tiempo;
peaton;1.0;4537.86666667;10.2
peaton;2.0;25937.0222222;58.3
peaton;3.0;28072.4888889;63.1
ciclista;1.0;28628.6;64.35
ciclista;2.0;30341.4222222;68.2
peaton;4.0;31809.5555556;71.5
peaton;5.0;38727.5777778;87.05
peaton;6.0;42397.9111111;95.3
peaton;7.0;47469.6444444;106.7
ciclista;3.0;52163.2222222;117.25
peaton;8.0;55388.6666667;124.5
peaton;9.0;61416.9111111;138.05
peaton;10.0;63418.9111111;142.55
peaton;11.0;65420.9111111;147.05
peaton;12.0;68290.4444444;153.5
peaton;13.0;68401.6666667;153.75
peaton;14.0;72227.7111111;162.35
peaton;15.0;75297.4444444;169.25
peaton;16.0;76120.4888889;171.1
peaton;17.0;76787.8222222;172.6
peaton;18.0;78166.9777778;175.7
peaton;19.0;78678.6;176.85
peaton;20.0;78923.2888889;177.4
peaton;21.0;81459.1555556;183.1
peaton;22.0;82259.9555556;184.9
peaton;23.0;85440.9111111;192.05
ciclista;4.0;87420.6666667;196.5
peaton;24.0;87954.5333333;197.7
peaton;25.0;89266.9555556;200.65
ciclista;5.0;92803.8222222;208.6
peaton;26.0;93871.5555556;211.0
peaton;27.0;93938.2888889;211.15
peaton;28.0;96919.0444444;217.85
peaton;29.0;98565.1333333;221.55
peaton;30.0;100967.533333;226.95
peaton;31.0;104370.933333;234.6
peaton;32.0;104726.844444;235.4
peaton;33.0;105950.288889;238.15
peaton;34.0;105972.533333;238.2
peaton;35.0;106862.311111;240.2
peaton;36.0;107373.933333;241.35
ciclista;6.0;108308.2;243.45
peaton;37.0;109731.844444;246.65
ciclista;7.0;111133.244444;249.8
peaton;38.0;112601.377778;253.1
peaton;39.0;115470.911111;259.55
peaton;40.0;117406.177778;263.9
peaton;41.0;118029.022222;265.3
peaton;42.0;120987.533333;271.95
ciclista;8.0;121187.733333;272.4
peaton;43.0;125525.4;282.15
peaton;44.0;128795.333333;289.5
peaton;45.0;130152.244444;292.55
peaton;46.0;131308.955556;295.15
peaton;47.0;135691.111111;305.0
peaton;48.0;136758.844444;307.4
ciclista;9.0;140095.511111;314.9
peaton;49.0;140362.444444;315.5
peaton;50.0;142297.711111;319.85
peaton;51.0;146034.777778;328.25
peaton;52.0;147502.911111;331.55
peaton;53.0;150372.444444;338.0
peaton;54.0;151284.466667;340.05
peaton;55.0;151974.044444;341.6
ciclista;10.0;152774.844444;343.4
peaton;56.0;153909.311111;345.95
peaton;57.0;154710.111111;347.75
peaton;58.0;157512.911111;354.05
peaton;59.0;158847.577778;357.05
ciclista;11.0;159047.777778;357.5
peaton;60.0;160248.977778;360.2
peaton;61.0;162807.088889;365.95
peaton;62.0;164942.555556;370.75
peaton;63.0;165209.488889;371.35
peaton;64.0;165298.466667;371.55
peaton;65.0;166877.822222;375.1
peaton;66.0;168568.4;378.9
peaton;67.0;169235.733333;380.4
peaton;68.0;169502.666667;381.0
peaton;69.0;170859.577778;384.05
peaton;70.0;175286.222222;394.0
peaton;71.0;177443.933333;398.85
peaton;72.0;180713.866667;406.2
peaton;73.0;184495.422222;414.7
peaton;74.0;185563.155556;417.1
peaton;75.0;186675.377778;419.6
ciclista;12.0;191524.666667;430.5
ciclista;13.0;191613.644444;430.7
peaton;76.0;193170.755556;434.2
peaton;77.0;194727.866667;437.7
peaton;78.0;197152.511111;443.15
peaton;79.0;199955.311111;449.45
peaton;80.0;202224.244444;454.55
ciclista;14.0;202246.488889;454.6
peaton;81.0;202491.177778;455.15
ciclista;15.0;204426.444444;459.5
peaton;82.0;204626.644444;459.95
peaton;83.0;205271.733333;461.4
peaton;84.0;206228.244444;463.55
peaton;85.0;208252.488889;468.1
peaton;86.0;210899.577778;474.05
peaton;87.0;212968.311111;478.7
ciclista;16.0;218507.177778;491.15
ciclista;17.0;218863.088889;491.95
peaton;88.0;219797.355556;494.05
ciclista;18.0;220575.911111;495.8
peaton;89.0;221020.8;496.8
peaton;90.0;222488.933333;500.1
peaton;91.0;223200.755556;501.7
peaton;92.0;224401.955556;504.4
ciclista;19.0;225692.133333;507.3
ciclista;20.0;229451.444444;515.75
peaton;93.0;231208.755556;519.7
peaton;94.0;234478.688889;527.05
peaton;95.0;236525.177778;531.65
ciclista;21.0;240729.377778;541.1
ciclista;22.0;241641.4;543.15
peaton;96.0;243598.911111;547.55
ciclista;23.0;244332.977778;549.2
peaton;97.0;244644.4;549.9
peaton;98.0;245556.422222;551.95
ciclista;24.0;249960.822222;561.85
peaton;99.0;251829.355556;566.05
peaton;100.0;252785.866667;568.2
peaton;101.0;253497.688889;569.8
peaton;102.0;254899.088889;572.95
ciclista;25.0;255166.022222;573.55
peaton;103.0;256856.6;577.35
peaton;104.0;256923.333333;577.5
ciclista;26.0;257145.777778;578.0
peaton;105.0;260082.044444;584.6
ciclista;27.0;261817.111111;588.5
peaton;106.0;262573.422222;590.2
ciclista;28.0;262751.377778;590.6
peaton;107.0;263841.355556;593.05
peaton;108.0;265487.444444;596.75
peaton;109.0;267556.177778;601.4
peaton;110.0;268001.066667;602.4
peaton;111.0;270047.555556;607.0
peaton;112.0;273584.422222;614.95
ciclista;29.0;274451.955556;616.9
ciclista;30.0;285796.622222;642.4
peaton;113.0;285863.355556;642.55
peaton;114.0;288354.733333;648.15
ciclista;31.0;288643.911111;648.8
peaton;115.0;288666.155556;648.85
peaton;116.0;288999.822222;649.6
peaton;117.0;290690.4;653.4
peaton;118.0;292091.8;656.55
peaton;119.0;292158.533333;656.7
peaton;120.0;293137.288889;658.9
peaton;121.0;294716.644444;662.45
peaton;122.0;296340.488889;666.1
ciclista;32.0;297875.355556;669.55
peaton;123.0;306039.066667;687.9
peaton;124.0;306283.755556;688.45
peaton;125.0;310576.933333;698.1
ciclista;33.0;312801.377778;703.1
peaton;126.0;312912.6;703.35
peaton;127.0;314269.511111;706.4
peaton;128.0;323389.733333;726.9
peaton;129.0;327215.777778;735.5
peaton;130.0;332509.955556;747.4
peaton;131.0;339717.155556;763.6
peaton;132.0;340517.955556;765.4
peaton;133.0;345723.155556;777.1
peaton;134.0;346412.733333;778.65
peaton;135.0;353353.0;794.25
peaton;136.0;355266.022222;798.55
peaton;137.0;355421.733333;798.9
peaton;138.0;362651.177778;815.15
ciclista;34.0;364163.8;818.55
peaton;139.0;365453.977778;821.45
peaton;140.0;376509.466667;846.3
ciclista;35.0;379757.155556;853.6
ciclista;36.0;397107.822222;892.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;140.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;77.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;63.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
