etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
motociclista;1.0;823.044444444;37
motociclista;2.0;2224.44444444;100
particular;2.0;2558.11111111;115
motociclista;3.0;3581.35555556;161
peaton;1.0;4738.06666667;213
motociclista;4.0;10076.7333333;453
motociclista;5.0;13035.2444444;586
motociclista;6.0;14102.9777778;634
motociclista;7.0;15682.3333333;705
camion;1.0;20887.5333333;939
particular;3.0;21043.2444444;946
motociclista;8.0;21777.3111111;979
minivan;1.0;21999.7555556;989
taxi;1.0;22199.9555556;998
motociclista;9.0;22288.9333333;1002
motociclista;10.0;22644.8444444;1018
motociclista;11.0;22867.2888889;1028
particular;4.0;23267.6888889;1046
bus;1.0;23601.3555556;1061
taxi;2.0;23690.3333333;1065
particular;5.0;24669.0888889;1109
particular;6.0;24913.7777778;1120
bus;2.0;25113.9777778;1129
particular;7.0;25558.8666667;1149
particular;8.0;25692.3333333;1155
peaton;2.0;25803.5555556;1160
particular;9.0;26648.8444444;1198
minivan;2.0;26760.0666667;1203
motociclista;12.0;27004.7555556;1214
motociclista;13.0;27093.7333333;1218
peaton;3.0;27160.4666667;1221
motociclista;14.0;27316.1777778;1228
particular;10.0;27494.1333333;1236
motociclista;15.0;27516.3777778;1237
camion;2.0;27516.3777778;1237
taxi;3.0;27939.0222222;1256
particular;11.0;28428.4;1278
peaton;4.0;28717.5777778;1291
camion;3.0;29362.6666667;1320
particular;12.0;29429.4;1323
motociclista;16.0;29763.0666667;1338
particular;13.0;30052.2444444;1351
motociclista;17.0;30141.2222222;1355
taxi;4.0;30363.6666667;1365
bus;3.0;30452.6444444;1369
particular;14.0;30808.5555556;1385
taxi;5.0;31453.6444444;1414
taxi;6.0;31765.0666667;1428
camion;4.0;31787.3111111;1429
taxi;7.0;32499.1333333;1461
particular;15.0;32565.8666667;1464
camion;5.0;33166.4666667;1491
taxi;8.0;33299.9333333;1497
particular;16.0;33566.8666667;1509
particular;17.0;33967.2666667;1527
particular;18.0;34723.5777778;1561
particular;19.0;34990.5111111;1573
particular;20.0;35301.9333333;1587
motociclista;18.0;35301.9333333;1587
particular;21.0;35813.5555556;1610
motociclista;19.0;35880.2888889;1613
particular;22.0;35969.2666667;1617
particular;23.0;36169.4666667;1626
particular;24.0;36525.3777778;1642
particular;25.0;36614.3555556;1646
particular;26.0;36992.5111111;1663
particular;27.0;37259.4444444;1675
