etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;5
peaton;1.0;244.688888889;11
minivan;1.0;422.644444444;19
particular;1.0;778.555555556;35
ciclista;1.0;867.533333333;39
bus;1.0;1779.55555556;80
taxi;2.0;2024.24444444;91
peaton;2.0;2647.08888889;119
camion;1.0;3514.62222222;158
motociclista;1.0;7273.93333333;327
bus;2.0;8274.93333333;372
peaton;3.0;8719.82222222;392
motociclista;2.0;8875.53333333;399
peaton;4.0;9186.95555556;413
motociclista;3.0;9631.84444444;433
motociclista;4.0;10299.1777778;463
peaton;5.0;10388.1555556;467
motociclista;5.0;11544.8666667;519
motociclista;6.0;12367.9111111;556
motociclista;7.0;12456.8888889;560
motociclista;8.0;13168.7111111;592
motociclista;9.0;13346.6666667;600
motociclista;10.0;14102.9777778;634
motociclista;11.0;14347.6666667;645
motociclista;12.0;14503.3777778;652
motociclista;13.0;15148.4666667;681
motociclista;14.0;15415.4;693
motociclista;15.0;15682.3333333;705
ciclista;2.0;16127.2222222;725
motociclista;16.0;17906.7777778;805
motociclista;17.0;18218.2;819
motociclista;18.0;18218.2;819
motociclista;19.0;18596.3555556;836
motociclista;20.0;20843.0444444;937
motociclista;21.0;21554.8666667;969
motociclista;22.0;25803.5555556;1160
motociclista;23.0;32120.9777778;1444
motociclista;24.0;32543.6222222;1463
motociclista;25.0;32588.1111111;1465
camion;2.0;32721.5777778;1471
taxi;3.0;32966.2666667;1482
motociclista;26.0;33611.3555556;1511
motociclista;27.0;33655.8444444;1513
peaton;6.0;33767.0666667;1518
motociclista;28.0;34100.7333333;1533
taxi;4.0;34278.6888889;1541
minivan;2.0;34300.9333333;1542
taxi;5.0;34389.9111111;1546
particular;2.0;34478.8888889;1550
motociclista;29.0;34901.5333333;1569
motociclista;30.0;35301.9333333;1587
minivan;3.0;35390.9111111;1591
motociclista;31.0;35746.8222222;1607
particular;3.0;35746.8222222;1607
peaton;7.0;35746.8222222;1607
motociclista;32.0;36325.1777778;1633
camion;3.0;36347.4222222;1634
particular;4.0;36814.5555556;1655
motociclista;33.0;36836.8;1656
ciclista;3.0;36970.2666667;1662
motociclista;34.0;37081.4888889;1667
minivan;4.0;37259.4444444;1675
motociclista;35.0;37392.9111111;1681
motociclista;36.0;37615.3555556;1691
peaton;8.0;37771.0666667;1698
particular;5.0;38038.0;1710
peaton;9.0;38193.7111111;1717
motociclista;37.0;38371.6666667;1725
particular;6.0;38371.6666667;1725
peaton;10.0;38438.4;1728
peaton;11.0;38549.6222222;1733
bus;3.0;38638.6;1737
motociclista;38.0;38816.5555556;1745
particular;7.0;39261.4444444;1765
camion;4.0;39328.1777778;1768
peaton;12.0;39439.4;1773
motociclista;39.0;39483.8888889;1775
motociclista;40.0;39483.8888889;1775
peaton;13.0;39572.8666667;1779
motociclista;41.0;39795.3111111;1789
particular;8.0;39928.7777778;1795
particular;9.0;40151.2222222;1805
motociclista;42.0;40151.2222222;1805
particular;10.0;40262.4444444;1810
taxi;6.0;40395.9111111;1816
motociclista;43.0;40618.3555556;1826
particular;11.0;40996.5111111;1843
motociclista;44.0;40996.5111111;1843
motociclista;45.0;41041.0;1845
motociclista;46.0;41152.2222222;1850
ciclista;4.0;41485.8888889;1865
motociclista;47.0;41530.3777778;1867
particular;12.0;41997.5111111;1888
motociclista;48.0;42175.4666667;1896
particular;13.0;42286.6888889;1901
peaton;14.0;42353.4222222;1904
peaton;15.0;42420.1555556;1907
motociclista;49.0;42464.6444444;1909
peaton;16.0;42531.3777778;1912
peaton;17.0;42575.8666667;1914
motociclista;50.0;42909.5333333;1929
taxi;7.0;42954.0222222;1931
motociclista;51.0;43131.9777778;1939
bus;4.0;43754.8222222;1967
motociclista;52.0;43754.8222222;1967
particular;14.0;43799.3111111;1969
motociclista;53.0;44021.7555556;1979
particular;15.0;44221.9555556;1988
motociclista;54.0;44466.6444444;1999
camion;5.0;44600.1111111;2005
particular;16.0;44755.8222222;2012
taxi;8.0;45178.4666667;2031
peaton;18.0;45378.6666667;2040
taxi;9.0;45400.9111111;2041
peaton;19.0;45400.9111111;2041
particular;17.0;45556.6222222;2048
ciclista;5.0;45823.5555556;2060
motociclista;55.0;46068.2444444;2071
camion;6.0;46090.4888889;2072
peaton;20.0;46157.2222222;2075
motociclista;56.0;46357.4222222;2084
particular;18.0;46824.5555556;2105
minivan;5.0;46891.2888889;2108
motociclista;57.0;47180.4666667;2121
particular;19.0;47825.5555556;2150
camion;7.0;48915.5333333;2199
peaton;21.0;49049.0;2205
motociclista;58.0;49382.6666667;2220
peaton;22.0;49404.9111111;2221
taxi;10.0;49649.6;2232
particular;20.0;50072.2444444;2251
ciclista;6.0;50739.5777778;2281
peaton;23.0;51006.5111111;2293
minivan;6.0;51117.7333333;2298
minivan;7.0;51139.9777778;2299
peaton;24.0;51362.4222222;2309
motociclista;59.0;51740.5777778;2326
motociclista;60.0;51896.2888889;2333
peaton;25.0;52296.6888889;2351
bus;5.0;52407.9111111;2356
particular;21.0;52430.1555556;2357
taxi;11.0;53297.6888889;2396
particular;22.0;53364.4222222;2399
motociclista;61.0;53564.6222222;2408
taxi;12.0;53942.7777778;2425
minivan;8.0;54432.1555556;2447
taxi;13.0;55544.3777778;2497
ciclista;7.0;56678.8444444;2548
motociclista;62.0;56901.2888889;2558
peaton;26.0;57034.7555556;2564
motociclista;63.0;57323.9333333;2577
peaton;27.0;58013.5111111;2608
motociclista;64.0;58591.8666667;2634
ciclista;8.0;58703.0888889;2639
peaton;28.0;59726.3333333;2685
peaton;29.0;59815.3111111;2689
motociclista;65.0;61327.9333333;2757
peaton;30.0;61483.6444444;2764
peaton;31.0;61706.0888889;2774
motociclista;66.0;61861.8;2781
motociclista;67.0;61861.8;2781
peaton;32.0;62284.4444444;2800
taxi;14.0;62662.6;2817
bus;6.0;62773.8222222;2822
peaton;33.0;63463.4;2853
bus;7.0;63596.8666667;2859
peaton;34.0;64197.4666667;2886
peaton;35.0;64308.6888889;2891
particular;23.0;64709.0888889;2909
motociclista;68.0;65287.4444444;2935
motociclista;69.0;65910.2888889;2963
taxi;15.0;65977.0222222;2966
ciclista;9.0;65999.2666667;2967
motociclista;70.0;66221.7111111;2977
motociclista;71.0;66755.5777778;3001
motociclista;72.0;66844.5555556;3005
motociclista;73.0;67067.0;3015
motociclista;74.0;67912.2888889;3053
motociclista;75.0;68068.0;3060
motociclista;76.0;68357.1777778;3073
motociclista;77.0;68802.0666667;3093
ciclista;10.0;69602.8666667;3129
motociclista;78.0;69736.3333333;3135
ciclista;11.0;70047.7555556;3149
motociclista;79.0;70114.4888889;3152
motociclista;80.0;70247.9555556;3158
peaton;36.0;70559.3777778;3172
motociclista;81.0;70937.5333333;3189
motociclista;82.0;71115.4888889;3197
ciclista;12.0;71360.1777778;3208
particular;24.0;71382.4222222;3209
motociclista;83.0;71649.3555556;3221
motociclista;84.0;71849.5555556;3230
peaton;37.0;72138.7333333;3243
motociclista;85.0;72183.2222222;3245
peaton;38.0;72183.2222222;3245
motociclista;86.0;72650.3555556;3266
motociclista;87.0;72872.8;3276
motociclista;88.0;73451.1555556;3302
peaton;39.0;74340.9333333;3342
motociclista;89.0;74518.8888889;3350
ciclista;13.0;75430.9111111;3391
motociclista;90.0;77655.3555556;3491
motociclista;91.0;81392.4222222;3659
motociclista;92.0;82949.5333333;3729
motociclista;93.0;83171.9777778;3739
ciclista;14.0;83305.4444444;3745
ciclista;15.0;83616.8666667;3759
motociclista;94.0;83883.8;3771
motociclista;95.0;85529.8888889;3845
motociclista;96.0;85618.8666667;3849
motociclista;97.0;85841.3111111;3859
motociclista;98.0;86152.7333333;3873
motociclista;99.0;86842.3111111;3904
ciclista;16.0;86953.5333333;3909
minivan;9.0;87665.3555556;3941
particular;25.0;88199.2222222;3965
motociclista;100.0;88199.2222222;3965
motociclista;101.0;88555.1333333;3981
particular;26.0;88688.6;3987
camion;8.0;88911.0444444;3997
bus;8.0;89044.5111111;4003
camion;9.0;89311.4444444;4015
motociclista;102.0;89489.4;4023
taxi;16.0;89511.6444444;4024
taxi;17.0;89578.3777778;4027
motociclista;103.0;89845.3111111;4039
motociclista;104.0;90156.7333333;4053
motociclista;105.0;90201.2222222;4055
motociclista;106.0;90557.1333333;4071
ciclista;17.0;90579.3777778;4072
taxi;18.0;90712.8444444;4078
particular;27.0;90735.0888889;4079
motociclista;107.0;90957.5333333;4089
camion;10.0;91002.0222222;4091
particular;28.0;91113.2444444;4096
motociclista;108.0;91224.4666667;4101
motociclista;109.0;91357.9333333;4107
bus;9.0;91869.5555556;4130
motociclista;110.0;91980.7777778;4135
taxi;19.0;92492.4;4158
ciclista;18.0;92559.1333333;4161
particular;29.0;92759.3333333;4170
particular;30.0;93048.5111111;4183
motociclista;111.0;93093.0;4185
minivan;10.0;93337.6888889;4196
motociclista;112.0;93337.6888889;4196
motociclista;113.0;93404.4222222;4199
motociclista;114.0;93426.6666667;4200
particular;31.0;93582.3777778;4207
motociclista;115.0;93626.8666667;4209
motociclista;116.0;93849.3111111;4219
motociclista;117.0;94116.2444444;4231
motociclista;118.0;94138.4888889;4232
particular;32.0;94338.6888889;4241
motociclista;119.0;94561.1333333;4251
motociclista;120.0;94739.0888889;4259
taxi;20.0;94805.8222222;4262
camion;11.0;94917.0444444;4267
motociclista;121.0;95006.0222222;4271
taxi;21.0;95050.5111111;4273
particular;33.0;95450.9111111;4291
particular;34.0;95473.1555556;4292
peaton;40.0;95495.4;4293
particular;35.0;95673.3555556;4301
peaton;41.0;95806.8222222;4307
motociclista;122.0;95984.7777778;4315
particular;36.0;96207.2222222;4325
motociclista;123.0;96385.1777778;4333
motociclista;124.0;96518.6444444;4339
motociclista;125.0;96585.3777778;4342
motociclista;126.0;96896.8;4356
particular;37.0;96919.0444444;4357
particular;38.0;96941.2888889;4358
motociclista;127.0;97163.7333333;4368
motociclista;128.0;97541.8888889;4385
particular;39.0;97853.3111111;4399
motociclista;129.0;98120.2444444;4411
motociclista;130.0;98453.9111111;4426
motociclista;131.0;98743.0888889;4439
peaton;42.0;99099.0;4455
motociclista;132.0;99121.2444444;4456
peaton;43.0;99210.2222222;4460
particular;40.0;99299.2;4464
bus;10.0;99343.6888889;4466
minivan;11.0;99410.4222222;4469
motociclista;133.0;99410.4222222;4469
motociclista;134.0;99766.3333333;4485
motociclista;135.0;100033.266667;4497
motociclista;136.0;100077.755556;4499
taxi;22.0;100077.755556;4499
ciclista;19.0;100411.422222;4514
peaton;44.0;100500.4;4518
motociclista;137.0;100500.4;4518
motociclista;138.0;100789.577778;4531
camion;12.0;100878.555556;4535
camion;13.0;100945.288889;4538
motociclista;139.0;101145.488889;4547
particular;41.0;101301.2;4554
peaton;45.0;101390.177778;4558
motociclista;140.0;101523.644444;4564
motociclista;141.0;101545.888889;4565
motociclista;142.0;101679.355556;4571
peaton;46.0;101790.577778;4576
peaton;47.0;102079.755556;4589
motociclista;143.0;102235.466667;4596
motociclista;144.0;102257.711111;4597
minivan;12.0;102257.711111;4597
motociclista;145.0;102524.644444;4609
particular;42.0;102747.088889;4619
minivan;13.0;103103.0;4635
particular;43.0;103147.488889;4637
peaton;48.0;103191.977778;4639
peaton;49.0;103325.444444;4645
motociclista;146.0;103392.177778;4648
minivan;14.0;103814.822222;4667
taxi;23.0;104037.266667;4677
taxi;24.0;104304.2;4689
