etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
motociclista;1.0;734.066666667;33
particular;2.0;1267.93333333;57
peaton;1.0;1890.77777778;85
taxi;1.0;3358.91111111;151
particular;3.0;4693.57777778;211
particular;4.0;4760.31111111;214
motociclista;2.0;5138.46666667;231
motociclista;3.0;6339.66666667;285
motociclista;4.0;7518.62222222;338
motociclista;5.0;8564.11111111;385
motociclista;6.0;19530.6222222;878
particular;5.0;20086.7333333;903
bus;1.0;20086.7333333;903
particular;6.0;20375.9111111;916
motociclista;7.0;20531.6222222;923
particular;7.0;21287.9333333;957
camion;1.0;21554.8666667;969
particular;8.0;21554.8666667;969
taxi;2.0;22177.7111111;997
particular;9.0;22889.5333333;1029
camion;2.0;22911.7777778;1030
taxi;3.0;23645.8444444;1063
bus;2.0;23690.3333333;1065
camion;3.0;24001.7555556;1079
camion;4.0;24580.1111111;1105
peaton;2.0;24802.5555556;1115
particular;10.0;24891.5333333;1119
particular;11.0;25380.9111111;1141
particular;12.0;25469.8888889;1145
particular;13.0;25959.2666667;1167
taxi;4.0;26114.9777778;1174
particular;14.0;26359.6666667;1185
camion;5.0;26715.5777778;1201
particular;15.0;26893.5333333;1209
particular;16.0;27138.2222222;1220
ciclista;1.0;27560.8666667;1239
particular;17.0;27783.3111111;1249
particular;18.0;27916.7777778;1255
particular;19.0;28050.2444444;1261
particular;20.0;28806.5555556;1295
bus;3.0;28940.0222222;1301
particular;21.0;28984.5111111;1303
particular;22.0;29496.1333333;1326
particular;23.0;29518.3777778;1327
ciclista;2.0;30074.4888889;1352
camion;6.0;30141.2222222;1355
particular;24.0;30274.6888889;1361
particular;25.0;30497.1333333;1371
peaton;3.0;30942.0222222;1391
taxi;5.0;31075.4888889;1397
minivan;1.0;31253.4444444;1405
bus;4.0;31275.6888889;1406
motociclista;8.0;31386.9111111;1411
motociclista;9.0;31609.3555556;1421
bus;5.0;32321.1777778;1453
camion;7.0;32588.1111111;1465
minivan;2.0;32632.6;1467
minivan;3.0;32677.0888889;1469
particular;26.0;33121.9777778;1489
particular;27.0;33299.9333333;1497
particular;28.0;33388.9111111;1501
ciclista;3.0;33433.4;1503
peaton;4.0;33589.1111111;1510
ciclista;4.0;33856.0444444;1522
camion;8.0;33967.2666667;1527
particular;29.0;34278.6888889;1541
minivan;4.0;34278.6888889;1541
peaton;5.0;34545.6222222;1553
motociclista;10.0;34812.5555556;1565
particular;30.0;35524.3777778;1597
bus;6.0;35746.8222222;1607
camion;9.0;35791.3111111;1609
camion;10.0;35902.5333333;1614
peaton;6.0;36458.6444444;1639
particular;31.0;36503.1333333;1641
particular;32.0;36903.5333333;1659
particular;33.0;37259.4444444;1675
particular;34.0;37637.6;1692
particular;35.0;38104.7333333;1713
camion;11.0;38749.8222222;1742
particular;36.0;39283.6888889;1766
bus;7.0;39328.1777778;1768
minivan;5.0;39839.8;1791
bus;8.0;39928.7777778;1795
camion;12.0;40151.2222222;1805
camion;13.0;40217.9555556;1808
particular;37.0;40217.9555556;1808
minivan;6.0;40596.1111111;1825
peaton;7.0;40751.8222222;1832
particular;38.0;41307.9333333;1857
minivan;7.0;41352.4222222;1859
camion;14.0;42019.7555556;1889
taxi;6.0;42019.7555556;1889
particular;39.0;43043.0;1935
particular;40.0;43576.8666667;1959
motociclista;11.0;43665.8444444;1963
particular;41.0;43932.7777778;1975
particular;42.0;44199.7111111;1987
ciclista;5.0;45045.0;2025
peaton;8.0;45156.2222222;2030
particular;43.0;45289.6888889;2036
particular;44.0;45289.6888889;2036
particular;45.0;45400.9111111;2041
motociclista;12.0;46335.1777778;2083
particular;46.0;46557.6222222;2093
bus;9.0;46935.7777778;2110
motociclista;13.0;46935.7777778;2110
motociclista;14.0;47625.3555556;2141
motociclista;15.0;47936.7777778;2155
particular;47.0;49137.9777778;2209
ciclista;6.0;50072.2444444;2251
particular;48.0;50583.8666667;2274
peaton;9.0;50784.0666667;2283
particular;49.0;52697.0888889;2369
peaton;10.0;53119.7333333;2388
particular;50.0;53920.5333333;2424
motociclista;16.0;55255.2;2484
peaton;11.0;55277.4444444;2485
taxi;7.0;56523.1333333;2541
taxi;8.0;56767.8222222;2552
peaton;12.0;56968.0222222;2561
peaton;13.0;57390.6666667;2580
motociclista;17.0;57613.1111111;2590
taxi;9.0;58391.6666667;2625
peaton;14.0;58502.8888889;2630
peaton;15.0;60015.5111111;2698
particular;51.0;60438.1555556;2717
particular;52.0;60571.6222222;2723
camion;15.0;61995.2666667;2787
motociclista;18.0;63619.1111111;2860
motociclista;19.0;66688.8444444;2998
motociclista;20.0;69069.0;3105
particular;53.0;71782.8222222;3227
motociclista;21.0;72628.1111111;3265
motociclista;22.0;72672.6;3267
particular;54.0;72806.0666667;3273
minivan;8.0;73139.7333333;3288
motociclista;23.0;73228.7111111;3292
camion;16.0;73339.9333333;3297
motociclista;24.0;73896.0444444;3322
particular;55.0;73985.0222222;3326
motociclista;25.0;74051.7555556;3329
particular;56.0;74518.8888889;3350
minivan;9.0;74986.0222222;3371
minivan;10.0;75119.4888889;3377
ciclista;7.0;75386.4222222;3389
motociclista;26.0;75519.8888889;3395
minivan;11.0;75809.0666667;3408
bus;10.0;76009.2666667;3417
particular;57.0;76009.2666667;3417
particular;58.0;76320.6888889;3431
motociclista;27.0;76587.6222222;3443
motociclista;28.0;76943.5333333;3459
bus;11.0;76965.7777778;3460
motociclista;29.0;77188.2222222;3470
particular;59.0;77366.1777778;3478
bus;12.0;78589.6222222;3533
particular;60.0;78611.8666667;3534
taxi;10.0;78945.5333333;3549
minivan;12.0;79212.4666667;3561
taxi;11.0;79790.8222222;3587
particular;61.0;79879.8;3591
particular;62.0;79924.2888889;3593
taxi;12.0;80435.9111111;3616
particular;63.0;80769.5777778;3631
particular;64.0;81614.8666667;3669
particular;65.0;81726.0888889;3674
bus;13.0;81792.8222222;3677
particular;66.0;82193.2222222;3695
particular;67.0;82460.1555556;3707
particular;68.0;82905.0444444;3727
taxi;13.0;82994.0222222;3731
motociclista;30.0;83305.4444444;3745
taxi;14.0;83661.3555556;3761
particular;69.0;83705.8444444;3763
taxi;15.0;84284.2;3789
particular;70.0;84373.1777778;3793
particular;71.0;84417.6666667;3795
camion;17.0;84573.3777778;3802
camion;18.0;85018.2666667;3822
particular;72.0;85307.4444444;3835
taxi;16.0;85707.8444444;3853
particular;73.0;85841.3111111;3859
bus;14.0;85841.3111111;3859
particular;74.0;86108.2444444;3871
taxi;17.0;86486.4;3888
taxi;18.0;86642.1111111;3895
taxi;19.0;87198.2222222;3920
bus;15.0;88421.6666667;3975
minivan;13.0;88510.6444444;3979
particular;75.0;88866.5555556;3995
bus;16.0;88955.5333333;3999
particular;76.0;89177.9777778;4009
bus;17.0;89311.4444444;4015
particular;77.0;89711.8444444;4033
taxi;20.0;89867.5555556;4040
taxi;21.0;90090.0;4050
bus;18.0;90601.6222222;4073
particular;78.0;90913.0444444;4087
particular;79.0;91002.0222222;4091
particular;80.0;91335.6888889;4106
motociclista;31.0;91469.1555556;4112
particular;81.0;91580.3777778;4117
camion;19.0;92292.2;4149
motociclista;32.0;92937.2888889;4178
camion;20.0;93137.4888889;4187
taxi;22.0;93159.7333333;4188
bus;19.0;93181.9777778;4189
particular;82.0;94783.5777778;4261
taxi;23.0;95473.1555556;4292
particular;83.0;96585.3777778;4342
peaton;16.0;96585.3777778;4342
peaton;17.0;96629.8666667;4344
peaton;18.0;96852.3111111;4354
camion;21.0;97719.8444444;4393
peaton;19.0;99521.6444444;4474
motociclista;33.0;99543.8888889;4475
bus;20.0;100033.266667;4497
particular;84.0;101123.244444;4546
motociclista;34.0;101301.2;4554
motociclista;35.0;102524.644444;4609
particular;85.0;102791.577778;4621
camion;22.0;104126.244444;4681
particular;86.0;104927.044444;4717
particular;87.0;105816.822222;4757
motociclista;36.0;105950.288889;4763
motociclista;37.0;106439.666667;4785
taxi;24.0;107796.577778;4846
particular;88.0;109420.422222;4919
taxi;25.0;110488.155556;4967
peaton;20.0;111222.222222;5000
motociclista;38.0;114714.6;5157
taxi;26.0;115203.977778;5179
peaton;21.0;115671.111111;5200
taxi;27.0;116004.777778;5215
peaton;22.0;116894.555556;5255
taxi;28.0;119452.666667;5370
motociclista;39.0;119497.155556;5372
peaton;23.0;120409.177778;5413
taxi;29.0;122544.644444;5509
motociclista;40.0;124279.711111;5587
camion;23.0;126926.8;5706
particular;89.0;127349.444444;5725
motociclista;41.0;128150.244444;5761
particular;90.0;128350.444444;5770
bus;21.0;128417.177778;5773
particular;91.0;128572.888889;5780
camion;24.0;128773.088889;5789
taxi;30.0;129329.2;5814
minivan;14.0;129640.622222;5828
particular;92.0;129840.822222;5837
motociclista;42.0;129885.311111;5839
motociclista;43.0;130241.222222;5855
particular;93.0;130374.688889;5861
particular;94.0;130508.155556;5867
camion;25.0;130953.044444;5887
tractomula;1.0;131442.422222;5909
camion;26.0;131486.911111;5911
particular;95.0;131664.866667;5919
particular;96.0;131976.288889;5933
particular;97.0;132265.466667;5946
peaton;24.0;132532.4;5958
particular;98.0;132710.355556;5966
camion;27.0;133310.955556;5993
particular;99.0;133600.133333;6006
particular;100.0;133666.866667;6009
particular;101.0;133689.111111;6010
motociclista;44.0;133933.8;6021
particular;102.0;134334.2;6039
ciclista;8.0;134378.688889;6041
motociclista;45.0;134423.177778;6043
taxi;31.0;134445.422222;6044
particular;103.0;134823.577778;6061
motociclista;46.0;135112.755556;6074
taxi;32.0;135135.0;6075
peaton;25.0;135335.2;6084
particular;104.0;135401.933333;6087
bus;22.0;135713.355556;6101
particular;105.0;135869.066667;6108
motociclista;47.0;136202.733333;6123
ciclista;9.0;136313.955556;6128
motociclista;48.0;136469.666667;6135
taxi;33.0;136558.644444;6139
motociclista;49.0;136558.644444;6139
motociclista;50.0;136825.577778;6151
motociclista;51.0;136959.044444;6157
particular;106.0;137314.955556;6173
particular;107.0;137515.155556;6182
taxi;34.0;137670.866667;6189
camion;28.0;138093.511111;6208
particular;108.0;138204.733333;6213
camion;29.0;138449.422222;6224
motociclista;52.0;138694.111111;6235
particular;109.0;139072.266667;6252
particular;110.0;139094.511111;6253
camion;30.0;139339.2;6264
particular;111.0;139850.822222;6287
particular;112.0;139917.555556;6290
particular;113.0;140117.755556;6299
taxi;35.0;140740.6;6327
bus;23.0;140785.088889;6329
camion;31.0;141007.533333;6339
particular;114.0;141407.933333;6357
