etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.866666667;24
peaton;1.0;3781.55555556;170
motociclista;2.0;4270.93333333;192
motociclista;3.0;5227.44444444;235
motociclista;4.0;6206.2;279
camion;1.0;6717.82222222;302
particular;1.0;7140.46666667;321
motociclista;5.0;7296.17777778;328
motociclista;6.0;8608.6;387
motociclista;7.0;11834.0444444;532
motociclista;8.0;12612.6;567
motociclista;9.0;14903.7777778;670
motociclista;10.0;15637.8444444;703
motociclista;11.0;17105.9777778;769
bus;1.0;18218.2;819
motociclista;12.0;18974.5111111;853
minivan;1.0;19196.9555556;863
camion;2.0;19441.6444444;874
particular;2.0;19842.0444444;892
particular;3.0;20398.1555556;917
camion;3.0;20954.2666667;942
minivan;2.0;21021.0;945
peaton;2.0;21065.4888889;947
bus;2.0;21643.8444444;973
camion;4.0;21999.7555556;989
particular;4.0;22133.2222222;995
camion;5.0;22311.1777778;1003
peaton;3.0;22845.0444444;1027
taxi;1.0;23089.7333333;1038
particular;5.0;23089.7333333;1038
taxi;2.0;23356.6666667;1050
peaton;4.0;23401.1555556;1052
motociclista;13.0;23601.3555556;1061
particular;6.0;23645.8444444;1063
particular;7.0;24135.2222222;1085
camion;6.0;24290.9333333;1092
bus;3.0;24758.0666667;1113
particular;8.0;25314.1777778;1138
minivan;3.0;25314.1777778;1138
peaton;5.0;25581.1111111;1150
particular;9.0;25647.8444444;1153
peaton;6.0;25825.8;1161
camion;7.0;26181.7111111;1177
peaton;7.0;26292.9333333;1182
particular;10.0;26537.6222222;1193
particular;11.0;26849.0444444;1207
camion;8.0;27027.0;1215
particular;12.0;27293.9333333;1227
particular;13.0;27560.8666667;1239
particular;14.0;27983.5111111;1258
particular;15.0;28050.2444444;1261
camion;9.0;28139.2222222;1265
camion;10.0;28294.9333333;1272
peaton;8.0;28361.6666667;1275
particular;16.0;28806.5555556;1295
particular;17.0;29473.8888889;1325
particular;18.0;29585.1111111;1330
camion;11.0;29807.5555556;1340
particular;19.0;30541.6222222;1373
particular;20.0;30808.5555556;1385
bus;4.0;30942.0222222;1391
particular;21.0;31231.2;1404
particular;22.0;31653.8444444;1423
bus;5.0;31809.5555556;1430
peaton;9.0;32276.6888889;1451
bus;6.0;32521.3777778;1462
motociclista;14.0;32521.3777778;1462
particular;23.0;32632.6;1467
particular;24.0;33033.0;1485
particular;25.0;33144.2222222;1490
particular;26.0;33700.3333333;1515
peaton;10.0;34167.4666667;1536
camion;12.0;34167.4666667;1536
particular;27.0;34590.1111111;1555
particular;28.0;34812.5555556;1565
taxi;3.0;35123.9777778;1579
bus;7.0;35212.9555556;1583
particular;29.0;35613.3555556;1601
minivan;4.0;36058.2444444;1621
particular;30.0;36391.9111111;1636
taxi;4.0;37170.4666667;1671
bus;8.0;37570.8666667;1689
taxi;5.0;40262.4444444;1810
taxi;6.0;43688.0888889;1964
motociclista;15.0;43977.2666667;1977
taxi;7.0;44511.1333333;2001
ciclista;1.0;45133.9777778;2029
motociclista;16.0;45178.4666667;2031
motociclista;17.0;45645.6;2052
camion;13.0;46223.9555556;2078
peaton;11.0;46602.1111111;2095
motociclista;18.0;46913.5333333;2109
particular;31.0;47803.3111111;2149
particular;32.0;48693.0888889;2189
motociclista;19.0;49137.9777778;2209
camion;14.0;49760.8222222;2237
peaton;12.0;51473.6444444;2314
particular;33.0;52474.6444444;2359
motociclista;20.0;53186.4666667;2391
motociclista;21.0;53275.4444444;2395
particular;34.0;54476.6444444;2449
particular;35.0;55366.4222222;2489
motociclista;22.0;63418.9111111;2851
motociclista;23.0;69135.7333333;3108
motociclista;24.0;71871.8;3231
particular;36.0;73206.4666667;3291
particular;37.0;73940.5333333;3324
bus;9.0;74096.2444444;3331
minivan;5.0;74207.4666667;3336
particular;38.0;75252.9555556;3383
minivan;6.0;75275.2;3384
minivan;7.0;75297.4444444;3385
motociclista;25.0;75653.3555556;3401
peaton;13.0;75831.3111111;3409
motociclista;26.0;75853.5555556;3410
taxi;8.0;76053.7555556;3419
particular;39.0;76187.2222222;3425
minivan;8.0;76320.6888889;3431
motociclista;27.0;76409.6666667;3435
minivan;9.0;76476.4;3438
particular;40.0;76965.7777778;3460
particular;41.0;77299.4444444;3475
bus;10.0;77455.1555556;3482
particular;42.0;77655.3555556;3491
particular;43.0;78055.7555556;3509
particular;44.0;78233.7111111;3517
particular;45.0;78389.4222222;3524
motociclista;28.0;78634.1111111;3535
taxi;9.0;78901.0444444;3547
particular;46.0;79368.1777778;3568
particular;47.0;79434.9111111;3571
particular;48.0;79546.1333333;3576
taxi;10.0;79991.0222222;3596
particular;49.0;80191.2222222;3605
bus;11.0;80413.6666667;3615
motociclista;29.0;80480.4;3618
particular;50.0;80814.0666667;3633
particular;51.0;80947.5333333;3639
particular;52.0;80947.5333333;3639
taxi;11.0;81370.1777778;3658
particular;53.0;81726.0888889;3674
camion;15.0;81770.5777778;3676
camion;16.0;82104.2444444;3691
particular;54.0;82460.1555556;3707
particular;55.0;82704.8444444;3718
motociclista;30.0;82727.0888889;3719
particular;56.0;82994.0222222;3731
peaton;14.0;83149.7333333;3738
peaton;15.0;83394.4222222;3749
particular;57.0;83483.4;3753
taxi;12.0;83527.8888889;3755
taxi;13.0;83839.3111111;3769
particular;58.0;84261.9555556;3788
particular;59.0;84306.4444444;3790
taxi;14.0;84729.0888889;3809
particular;60.0;84907.0444444;3817
particular;61.0;84996.0222222;3821
peaton;16.0;85485.4;3843
motociclista;31.0;85819.0666667;3858
particular;62.0;85863.5555556;3860
camion;17.0;86308.4444444;3880
peaton;17.0;87131.4888889;3917
minivan;10.0;87353.9333333;3927
camion;18.0;87531.8888889;3935
minivan;11.0;87754.3333333;3945
motociclista;32.0;87932.2888889;3953
particular;63.0;88021.2666667;3957
taxi;15.0;88265.9555556;3968
particular;64.0;88955.5333333;3999
