etiqueta;acumulado;frame;tiempo;
camion;1.0;823.044444444;37
particular;1.0;889.777777778;40
bus;1.0;1379.15555556;62
particular;2.0;1824.04444444;82
camion;2.0;1913.02222222;86
particular;3.0;2113.22222222;95
particular;4.0;2491.37777778;112
particular;5.0;2602.6;117
peaton;1.0;3247.68888889;146
taxi;1.0;3269.93333333;147
particular;6.0;3314.42222222;149
ciclista;1.0;3848.28888889;173
bus;2.0;3915.02222222;176
particular;7.0;4471.13333333;201
motociclista;1.0;4649.08888889;209
particular;8.0;4693.57777778;211
particular;9.0;5271.93333333;237
particular;10.0;5561.11111111;250
particular;11.0;5627.84444444;253
particular;12.0;6562.11111111;295
particular;13.0;6651.08888889;299
taxi;2.0;6873.53333333;309
particular;14.0;7407.4;333
particular;15.0;7518.62222222;338
minivan;1.0;7919.02222222;356
particular;16.0;8163.71111111;367
bus;3.0;8208.2;369
taxi;3.0;8252.68888889;371
peaton;2.0;8653.08888889;389
taxi;4.0;8675.33333333;390
peaton;3.0;8986.75555556;404
taxi;5.0;9097.97777778;409
camion;3.0;9231.44444444;415
camion;4.0;9809.8;441
particular;17.0;10699.5777778;481
particular;18.0;10744.0666667;483
particular;19.0;11055.4888889;497
particular;20.0;11633.8444444;523
particular;21.0;11945.2666667;537
particular;22.0;12523.6222222;563
minivan;2.0;12701.5777778;571
taxi;6.0;13190.9555556;593
camion;5.0;13346.6666667;600
peaton;4.0;13591.3555556;611
taxi;7.0;13991.7555556;629
taxi;8.0;14258.6888889;641
particular;23.0;14681.3333333;660
bus;4.0;15192.9555556;683
particular;24.0;15459.8888889;695
peaton;5.0;15526.6222222;698
particular;25.0;15682.3333333;705
motociclista;2.0;15704.5777778;706
motociclista;3.0;16750.0666667;753
peaton;6.0;17039.2444444;766
motociclista;4.0;17261.6888889;776
peaton;7.0;17573.1111111;790
peaton;8.0;17684.3333333;795
camion;6.0;17929.0222222;806
peaton;9.0;19241.4444444;865
camion;7.0;19664.0888889;884
taxi;9.0;20487.1333333;921
motociclista;5.0;20843.0444444;937
motociclista;6.0;20887.5333333;939
particular;26.0;21087.7333333;948
particular;27.0;21488.1333333;966
particular;28.0;21510.3777778;967
particular;29.0;22422.4;1008
particular;30.0;22667.0888889;1019
bus;5.0;22756.0666667;1023
taxi;10.0;22978.5111111;1033
motociclista;7.0;23645.8444444;1063
taxi;11.0;24024.0;1080
particular;31.0;24669.0888889;1109
particular;32.0;24847.0444444;1117
ciclista;2.0;26026.0;1170
taxi;12.0;27049.2444444;1216
taxi;13.0;28495.1333333;1281
motociclista;8.0;28673.0888889;1289
taxi;14.0;29451.6444444;1324
camion;8.0;32321.1777778;1453
motociclista;9.0;33077.4888889;1487
motociclista;10.0;35212.9555556;1583
ciclista;3.0;37637.6;1692
motociclista;11.0;37793.3111111;1699
peaton;10.0;47336.1777778;2128
particular;33.0;47358.4222222;2129
camion;9.0;47847.8;2151
ciclista;4.0;47870.0444444;2152
minivan;3.0;48826.5555556;2195
taxi;15.0;49049.0;2205
particular;34.0;49404.9111111;2221
particular;35.0;49805.3111111;2239
taxi;16.0;49849.8;2241
particular;36.0;50383.6666667;2265
particular;37.0;50517.1333333;2271
peaton;11.0;50695.0888889;2279
particular;38.0;51073.2444444;2296
particular;39.0;51673.8444444;2323
camion;10.0;51696.0888889;2324
camion;11.0;51762.8222222;2327
peaton;12.0;52185.4666667;2346
camion;12.0;52341.1777778;2353
motociclista;12.0;52407.9111111;2356
taxi;17.0;52608.1111111;2365
particular;40.0;52986.2666667;2382
peaton;13.0;53119.7333333;2388
particular;41.0;53408.9111111;2401
bus;6.0;53609.1111111;2410
taxi;18.0;53987.2666667;2427
particular;42.0;54209.7111111;2437
taxi;19.0;54654.6;2457
peaton;14.0;54966.0222222;2471
bus;7.0;55232.9555556;2483
camion;13.0;55410.9111111;2491
camion;14.0;55811.3111111;2509
