etiqueta;acumulado;frame;tiempo;
particular;1.0;1178.95555556;53
particular;2.0;1490.37777778;67
peaton;1.0;2024.24444444;91
motociclista;1.0;3648.08888889;164
motociclista;2.0;8808.8;396
motociclista;3.0;12167.7111111;547
peaton;2.0;16794.5555556;755
taxi;1.0;21109.9777778;949
taxi;2.0;21287.9333333;957
camion;1.0;21732.8222222;977
particular;3.0;22266.6888889;1001
particular;4.0;22667.0888889;1019
taxi;3.0;23156.4666667;1041
particular;5.0;23512.3777778;1057
motociclista;4.0;24179.7111111;1087
motociclista;5.0;24446.6444444;1099
camion;2.0;24602.3555556;1106
particular;6.0;24802.5555556;1115
peaton;3.0;25136.2222222;1130
camion;3.0;25625.6;1152
particular;7.0;26626.6;1197
particular;8.0;26715.5777778;1201
particular;9.0;27338.4222222;1229
minivan;1.0;27449.6444444;1234
motociclista;6.0;27939.0222222;1256
particular;10.0;28762.0666667;1293
camion;4.0;29184.7111111;1312
particular;11.0;29896.5333333;1344
taxi;4.0;30052.2444444;1351
peaton;4.0;30252.4444444;1360
particular;12.0;30652.8444444;1378
peaton;5.0;30652.8444444;1378
particular;13.0;30675.0888889;1379
camion;5.0;30697.3333333;1380
motociclista;7.0;30964.2666667;1392
particular;14.0;31297.9333333;1407
peaton;6.0;31542.6222222;1418
motociclista;8.0;31564.8666667;1419
peaton;7.0;32009.7555556;1439
minivan;2.0;32054.2444444;1441
peaton;8.0;32276.6888889;1451
particular;15.0;32565.8666667;1464
particular;16.0;33121.9777778;1489
particular;17.0;33344.4222222;1499
particular;18.0;33744.8222222;1517
bus;1.0;34145.2222222;1535
particular;19.0;34256.4444444;1540
particular;20.0;34545.6222222;1553
particular;21.0;35168.4666667;1581
peaton;9.0;35301.9333333;1587
particular;22.0;35479.8888889;1595
peaton;10.0;35791.3111111;1609
particular;23.0;36191.7111111;1627
particular;24.0;36213.9555556;1628
camion;6.0;36836.8;1656
particular;25.0;37259.4444444;1675
particular;26.0;37659.8444444;1693
particular;27.0;38015.7555556;1709
particular;28.0;38193.7111111;1717
particular;29.0;38549.6222222;1733
peaton;11.0;39506.1333333;1776
particular;30.0;39572.8666667;1779
particular;31.0;40195.7111111;1807
particular;32.0;41241.2;1854
ciclista;1.0;41307.9333333;1857
camion;7.0;41552.6222222;1868
ciclista;2.0;42509.1333333;1911
bus;2.0;42931.7777778;1930
bus;3.0;44466.6444444;1999
bus;4.0;44778.0666667;2013
motociclista;9.0;45690.0888889;2054
motociclista;10.0;46023.7555556;2069
tractomula;1.0;46468.6444444;2089
bus;5.0;47580.8666667;2139
ciclista;3.0;47803.3111111;2149
motociclista;11.0;48092.4888889;2162
particular;33.0;48937.7777778;2200
particular;34.0;49449.4;2223
motociclista;12.0;49605.1111111;2230
taxi;5.0;49649.6;2232
bus;6.0;49938.7777778;2245
motociclista;13.0;50450.4;2268
motociclista;14.0;51629.3555556;2321
particular;35.0;52341.1777778;2353
camion;8.0;52452.4;2358
particular;36.0;52519.1333333;2361
particular;37.0;53497.8888889;2405
particular;38.0;54054.0;2430
particular;39.0;55744.5777778;2506
motociclista;15.0;55855.8;2511
particular;40.0;56322.9333333;2532
motociclista;16.0;60171.2222222;2705
motociclista;17.0;67400.6666667;3030
motociclista;18.0;69602.8666667;3129
particular;41.0;70181.2222222;3155
motociclista;19.0;72628.1111111;3265
particular;42.0;74296.4444444;3340
motociclista;20.0;74919.2888889;3368
taxi;6.0;75097.2444444;3376
particular;43.0;75408.6666667;3390
particular;44.0;75430.9111111;3391
particular;45.0;76231.7111111;3427
peaton;12.0;76632.1111111;3445
bus;7.0;76899.0444444;3457
ciclista;4.0;77010.2666667;3462
taxi;7.0;77077.0;3465
particular;46.0;77833.3111111;3499
particular;47.0;78367.1777778;3523
peaton;13.0;78433.9111111;3526
minivan;3.0;78767.5777778;3541
particular;48.0;79479.4;3573
taxi;8.0;79523.8888889;3575
peaton;14.0;80636.1111111;3625
camion;9.0;80791.8222222;3632
motociclista;21.0;81659.3555556;3671
minivan;4.0;81770.5777778;3676
particular;49.0;81859.5555556;3680
taxi;9.0;82437.9111111;3706
particular;50.0;82593.6222222;3713
taxi;10.0;83861.5555556;3770
particular;51.0;84017.2666667;3777
motociclista;22.0;84328.6888889;3791
particular;52.0;84595.6222222;3803
particular;53.0;84729.0888889;3809
peaton;15.0;84973.7777778;3820
motociclista;23.0;85107.2444444;3826
