etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;7
motociclista;2.0;5138.46666667;231
particular;1.0;5894.77777778;265
particular;2.0;6406.4;288
taxi;1.0;6851.28888889;308
motociclista;3.0;7474.13333333;336
particular;3.0;7607.6;342
motociclista;4.0;8074.73333333;363
particular;4.0;8096.97777778;364
motociclista;5.0;8274.93333333;372
motociclista;6.0;8297.17777778;373
particular;5.0;8430.64444444;379
ciclista;1.0;8452.88888889;380
motociclista;7.0;8564.11111111;385
particular;6.0;9186.95555556;413
particular;7.0;9409.4;423
taxi;2.0;9587.35555556;431
particular;8.0;10343.6666667;465
minivan;1.0;10699.5777778;481
camion;1.0;10877.5333333;489
motociclista;8.0;11122.2222222;500
particular;9.0;11945.2666667;537
camion;2.0;12100.9777778;544
taxi;3.0;12924.0222222;581
particular;10.0;13079.7333333;588
particular;11.0;13079.7333333;588
particular;12.0;13591.3555556;611
camion;3.0;13813.8;621
minivan;2.0;14036.2444444;631
particular;13.0;14481.1333333;651
taxi;4.0;14792.5555556;665
particular;14.0;15237.4444444;685
motociclista;9.0;15415.4;693
camion;4.0;15459.8888889;695
peaton;1.0;15771.3111111;709
taxi;5.0;16483.1333333;741
taxi;6.0;16994.7555556;764
ciclista;2.0;17217.2;774
tractomula;1.0;17595.3555556;791
motociclista;10.0;17684.3333333;795
tractomula;2.0;17751.0666667;798
motociclista;11.0;17973.5111111;808
particular;15.0;18551.8666667;834
particular;16.0;18863.2888889;848
particular;17.0;20353.6666667;915
motociclista;12.0;20375.9111111;916
peaton;2.0;20420.4;918
particular;18.0;20665.0888889;929
particular;19.0;21310.1777778;958
peaton;3.0;22845.0444444;1027
particular;20.0;23846.0444444;1072
particular;21.0;23935.0222222;1076
particular;22.0;24624.6;1107
particular;23.0;25736.8222222;1157
taxi;7.0;26537.6222222;1193
camion;5.0;27093.7333333;1218
taxi;8.0;27872.2888889;1253
particular;24.0;27894.5333333;1254
particular;25.0;29117.9777778;1309
particular;26.0;29918.7777778;1345
motociclista;13.0;31943.0222222;1436
particular;27.0;32187.7111111;1447
ciclista;3.0;32810.5555556;1475
camion;6.0;33789.3111111;1519
particular;28.0;34834.8;1566
particular;29.0;36102.7333333;1623
particular;30.0;37882.2888889;1703
peaton;4.0;38861.0444444;1747
motociclista;14.0;39417.1555556;1772
camion;7.0;40040.0;1800
peaton;5.0;43932.7777778;1975
minivan;3.0;45045.0;2025
motociclista;15.0;45178.4666667;2031
motociclista;16.0;46246.2;2079
motociclista;17.0;46335.1777778;2083
motociclista;18.0;47113.7333333;2118
ciclista;4.0;48782.0666667;2193
minivan;4.0;49427.1555556;2222
peaton;6.0;50294.6888889;2261
motociclista;19.0;50917.5333333;2289
motociclista;20.0;53075.2444444;2386
motociclista;21.0;54587.8666667;2454
camion;8.0;61016.5111111;2743
camion;9.0;61172.2222222;2750
camion;10.0;61639.3555556;2771
motociclista;22.0;62217.7111111;2797
particular;31.0;62373.4222222;2804
particular;32.0;63218.7111111;2842
particular;33.0;63374.4222222;2849
taxi;9.0;63418.9111111;2851
motociclista;23.0;63463.4;2853
particular;34.0;63552.3777778;2857
minivan;5.0;64308.6888889;2891
particular;35.0;64486.6444444;2899
peaton;7.0;64531.1333333;2901
peaton;8.0;64775.8222222;2912
particular;36.0;65176.2222222;2930
taxi;10.0;65398.6666667;2940
peaton;9.0;65821.3111111;2959
camion;11.0;65977.0222222;2966
particular;37.0;66110.4888889;2972
particular;38.0;66132.7333333;2973
particular;39.0;67022.5111111;3013
particular;40.0;67111.4888889;3017
peaton;10.0;67111.4888889;3017
bus;1.0;67378.4222222;3029
camion;12.0;67623.1111111;3040
taxi;11.0;68201.4666667;3066
particular;41.0;68423.9111111;3076
motociclista;24.0;68824.3111111;3094
particular;42.0;68980.0222222;3101
minivan;6.0;68980.0222222;3101
particular;43.0;69024.5111111;3103
taxi;12.0;69291.4444444;3115
camion;13.0;69380.4222222;3119
motociclista;25.0;69825.3111111;3139
particular;44.0;70359.1777778;3163
particular;45.0;70492.6444444;3169
particular;46.0;71204.4666667;3201
bus;2.0;71315.6888889;3206
particular;47.0;71471.4;3213
particular;48.0;72272.2;3249
taxi;13.0;72405.6666667;3255
motociclista;26.0;73250.9555556;3293
particular;49.0;73918.2888889;3323
particular;50.0;73985.0222222;3326
particular;51.0;74118.4888889;3332
bus;3.0;74785.8222222;3362
particular;52.0;74919.2888889;3368
bus;4.0;75008.2666667;3372
motociclista;27.0;75430.9111111;3391
peaton;11.0;76009.2666667;3417
motociclista;28.0;76721.0888889;3449
bus;5.0;76854.5555556;3455
particular;53.0;77544.1333333;3486
bus;6.0;77922.2888889;3503
particular;54.0;78189.2222222;3515
motociclista;29.0;79724.0888889;3584
peaton;12.0;80880.8;3636
particular;55.0;81125.4888889;3647
motociclista;30.0;81970.7777778;3685
camion;14.0;82104.2444444;3691
particular;56.0;82571.3777778;3712
particular;57.0;82593.6222222;3713
particular;58.0;82971.7777778;3730
peaton;13.0;83661.3555556;3761
bus;7.0;84306.4444444;3790
particular;59.0;84328.6888889;3791
particular;60.0;84595.6222222;3803
particular;61.0;85641.1111111;3850
peaton;14.0;86464.1555556;3887
particular;62.0;87576.3777778;3937
motociclista;31.0;88599.6222222;3983
particular;63.0;89000.0222222;4001
particular;64.0;89978.7777778;4045
peaton;15.0;90156.7333333;4053
ciclista;5.0;92425.6666667;4155
taxi;14.0;92447.9111111;4156
particular;65.0;92737.0888889;4169
particular;66.0;94071.7555556;4229
particular;67.0;95495.4;4293
taxi;15.0;96496.4;4338
motociclista;32.0;96696.6;4347
peaton;16.0;97141.4888889;4367
taxi;16.0;97363.9333333;4377
motociclista;33.0;97831.0666667;4398
peaton;17.0;97853.3111111;4399
peaton;18.0;98987.7777778;4450
particular;68.0;99099.0;4455
camion;15.0;100789.577778;4531
motociclista;34.0;106929.044444;4807
motociclista;35.0;107640.866667;4839
