etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
taxi;1.0;556.111111111;25
particular;1.0;734.066666667;33
camion;1.0;1401.4;63
bus;1.0;1979.75555556;89
taxi;2.0;2157.71111111;97
particular;2.0;2224.44444444;100
particular;3.0;2291.17777778;103
motociclista;2.0;2558.11111111;115
motociclista;3.0;2602.6;117
motociclista;4.0;2691.57777778;121
particular;4.0;2891.77777778;130
particular;5.0;2958.51111111;133
bus;2.0;3314.42222222;149
peaton;1.0;3470.13333333;156
particular;6.0;3581.35555556;161
peaton;2.0;3781.55555556;170
particular;7.0;3848.28888889;173
bus;3.0;3937.26666667;177
particular;8.0;4382.15555556;197
particular;9.0;4560.11111111;205
particular;10.0;5005.0;225
particular;11.0;5182.95555556;233
particular;12.0;5271.93333333;237
motociclista;5.0;5538.86666667;249
motociclista;6.0;5917.02222222;266
particular;13.0;6028.24444444;271
motociclista;7.0;6428.64444444;289
particular;14.0;6450.88888889;290
ciclista;1.0;6562.11111111;295
camion;2.0;6606.6;297
motociclista;8.0;6962.51111111;313
bus;4.0;7118.22222222;320
taxi;3.0;7340.66666667;330
camion;3.0;7540.86666667;339
minivan;1.0;8386.15555556;377
bus;5.0;8430.64444444;379
particular;15.0;8742.06666667;393
particular;16.0;9542.86666667;429
camion;4.0;9609.6;432
ciclista;2.0;9698.57777778;436
tractomula;1.0;9765.31111111;439
particular;17.0;10210.2;459
particular;18.0;10721.8222222;482
bus;6.0;11678.3333333;525
particular;19.0;11811.8;531
particular;20.0;12056.4888889;542
peaton;3.0;13324.4222222;599
particular;21.0;15459.8888889;695
camion;5.0;16727.8222222;752
taxi;4.0;17862.2888889;803
motociclista;9.0;18018.0;810
motociclista;10.0;18307.1777778;823
particular;22.0;19330.4222222;869
motociclista;11.0;19508.3777778;877
ciclista;3.0;21933.0222222;986
camion;6.0;22066.4888889;992
tractomula;2.0;23200.9555556;1043
minivan;2.0;24580.1111111;1105
minivan;3.0;26137.2222222;1175
minivan;4.0;28450.6444444;1279
motociclista;12.0;36636.6;1647
motociclista;13.0;38816.5555556;1745
motociclista;14.0;42687.0888889;1919
motociclista;15.0;44110.7333333;1983
motociclista;16.0;44956.0222222;2021
particular;23.0;45178.4666667;2031
particular;24.0;45489.8888889;2045
motociclista;17.0;45578.8666667;2049
particular;25.0;45623.3555556;2051
bus;7.0;45957.0222222;2066
motociclista;18.0;45979.2666667;2067
motociclista;19.0;46357.4222222;2084
motociclista;20.0;46668.8444444;2098
minivan;5.0;46757.8222222;2102
motociclista;21.0;47024.7555556;2114
camion;7.0;47558.6222222;2138
tractomula;3.0;47558.6222222;2138
minivan;6.0;47736.5777778;2146
motociclista;22.0;47758.8222222;2147
motociclista;23.0;48248.2;2169
bus;8.0;48648.6;2187
camion;8.0;48648.6;2187
particular;26.0;48737.5777778;2191
motociclista;24.0;49026.7555556;2204
motociclista;25.0;49204.7111111;2212
particular;27.0;49516.1333333;2226
bus;9.0;49627.3555556;2231
particular;28.0;50272.4444444;2260
bus;10.0;50962.0222222;2291
particular;29.0;51051.0;2295
taxi;5.0;51206.7111111;2302
peaton;4.0;51518.1333333;2316
camion;9.0;51584.8666667;2319
particular;30.0;51740.5777778;2326
particular;31.0;51851.8;2331
motociclista;26.0;52318.9333333;2352
particular;32.0;53119.7333333;2388
particular;33.0;53364.4222222;2399
camion;10.0;53364.4222222;2399
particular;34.0;54031.7555556;2429
particular;35.0;54187.4666667;2436
taxi;6.0;54476.6444444;2449
camion;11.0;54765.8222222;2462
particular;36.0;54788.0666667;2463
camion;12.0;54788.0666667;2463
particular;37.0;55099.4888889;2477
taxi;7.0;55900.2888889;2513
particular;38.0;56033.7555556;2519
particular;39.0;56122.7333333;2523
particular;40.0;56923.5333333;2559
ciclista;4.0;57012.5111111;2563
camion;13.0;57079.2444444;2566
particular;41.0;57279.4444444;2575
minivan;7.0;57813.3111111;2599
particular;42.0;57946.7777778;2605
particular;43.0;58213.7111111;2617
camion;14.0;58569.6222222;2633
camion;15.0;58591.8666667;2634
particular;44.0;59125.7333333;2658
particular;45.0;59192.4666667;2661
particular;46.0;59926.5333333;2694
bus;11.0;59993.2666667;2697
minivan;8.0;60304.6888889;2711
peaton;5.0;60727.3333333;2730
particular;47.0;60794.0666667;2733
bus;12.0;60927.5333333;2739
camion;16.0;61127.7333333;2748
particular;48.0;61594.8666667;2769
particular;49.0;61617.1111111;2770
particular;50.0;62017.5111111;2788
peaton;6.0;62128.7333333;2793
motociclista;27.0;62173.2222222;2795
minivan;9.0;62173.2222222;2795
bus;13.0;62462.4;2808
taxi;8.0;62885.0444444;2827
particular;51.0;62929.5333333;2829
camion;17.0;63530.1333333;2856
camion;18.0;63530.1333333;2856
particular;52.0;63708.0888889;2864
taxi;9.0;63908.2888889;2873
particular;53.0;64798.0666667;2913
particular;54.0;65109.4888889;2927
particular;55.0;65598.8666667;2949
camion;19.0;66421.9111111;2986
motociclista;28.0;66978.0222222;3011
particular;56.0;67422.9111111;3031
particular;57.0;68446.1555556;3077
particular;58.0;69513.8888889;3125
particular;59.0;70092.2444444;3151
motociclista;29.0;72917.2888889;3278
taxi;10.0;73918.2888889;3323
camion;20.0;74496.6444444;3349
particular;60.0;75430.9111111;3391
particular;61.0;75564.3777778;3397
taxi;11.0;76943.5333333;3459
motociclista;30.0;78656.3555556;3536
peaton;7.0;78856.5555556;3545
particular;62.0;80257.9555556;3608
taxi;12.0;80391.4222222;3614
motociclista;31.0;80524.8888889;3620
ciclista;5.0;80858.5555556;3635
taxi;13.0;82037.5111111;3688
peaton;8.0;82905.0444444;3727
taxi;14.0;82949.5333333;3729
particular;63.0;85485.4;3843
motociclista;32.0;89756.3333333;4035
peaton;9.0;90067.7555556;4049
motociclista;33.0;92937.2888889;4178
motociclista;34.0;92959.5333333;4179
motociclista;35.0;93649.1111111;4210
ciclista;6.0;96474.1555556;4337
