etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;10
taxi;1.0;244.688888889;11
camion;1.0;645.088888889;29
motociclista;1.0;823.044444444;37
taxi;2.0;1001.0;45
particular;1.0;1957.51111111;88
motociclista;2.0;2090.97777778;94
minivan;1.0;2380.15555556;107
ciclista;2.0;2780.55555556;125
motociclista;3.0;2825.04444444;127
particular;2.0;3047.48888889;137
particular;3.0;3091.97777778;139
ciclista;3.0;3447.88888889;155
particular;4.0;3492.37777778;157
motociclista;4.0;3514.62222222;158
bus;1.0;3581.35555556;161
taxi;3.0;4026.24444444;181
particular;5.0;4382.15555556;197
camion;2.0;4560.11111111;205
camion;3.0;5449.88888889;245
camion;4.0;5494.37777778;247
motociclista;5.0;5939.26666667;267
particular;6.0;6250.68888889;281
particular;7.0;6450.88888889;290
minivan;2.0;6562.11111111;295
taxi;4.0;7184.95555556;323
particular;8.0;7318.42222222;329
particular;9.0;7385.15555556;332
particular;10.0;7852.28888889;353
particular;11.0;7896.77777778;355
minivan;3.0;8074.73333333;363
particular;12.0;8363.91111111;376
particular;13.0;8742.06666667;393
taxi;5.0;9186.95555556;413
camion;5.0;9587.35555556;431
particular;14.0;10054.4888889;452
camion;6.0;10076.7333333;453
camion;7.0;10766.3111111;484
ciclista;4.0;10766.3111111;484
camion;8.0;11055.4888889;497
particular;15.0;11322.4222222;509
particular;16.0;11678.3333333;525
bus;2.0;11811.8;531
particular;17.0;12189.9555556;548
particular;18.0;12323.4222222;554
particular;19.0;12479.1333333;561
motociclista;6.0;12701.5777778;571
minivan;4.0;12968.5111111;583
taxi;6.0;13146.4666667;591
particular;20.0;13457.8888889;605
bus;3.0;13457.8888889;605
tractomula;1.0;14503.3777778;652
camion;9.0;14503.3777778;652
motociclista;7.0;14792.5555556;665
particular;21.0;15637.8444444;703
taxi;7.0;15704.5777778;706
motociclista;8.0;16216.2;729
particular;22.0;16549.8666667;744
ciclista;5.0;17372.9111111;781
motociclista;9.0;17795.5555556;800
particular;23.0;18574.1111111;835
particular;24.0;18618.6;837
camion;10.0;18907.7777778;850
motociclista;10.0;18974.5111111;853
motociclista;11.0;19686.3333333;885
motociclista;12.0;20242.4444444;910
motociclista;13.0;20353.6666667;915
camion;11.0;20776.3111111;934
particular;25.0;21643.8444444;973
camion;12.0;21777.3111111;979
motociclista;14.0;21777.3111111;979
minivan;5.0;22689.3333333;1020
motociclista;15.0;23156.4666667;1041
bus;4.0;23423.4;1053
particular;26.0;23690.3333333;1065
particular;27.0;24201.9555556;1088
motociclista;16.0;24669.0888889;1109
motociclista;17.0;24913.7777778;1120
motociclista;18.0;25025.0;1125
ciclista;6.0;25514.3777778;1147
bus;5.0;25937.0222222;1166
particular;28.0;26493.1333333;1191
taxi;8.0;27338.4222222;1229
taxi;9.0;27471.8888889;1235
particular;29.0;29451.6444444;1324
minivan;6.0;29629.6;1332
motociclista;19.0;31898.5333333;1434
motociclista;20.0;32254.4444444;1450
camion;13.0;32832.8;1476
motociclista;21.0;32855.0444444;1477
motociclista;22.0;33033.0;1485
motociclista;23.0;39127.9777778;1759
motociclista;24.0;50939.7777778;2290
camion;14.0;51762.8222222;2327
camion;15.0;51896.2888889;2333
ciclista;7.0;52096.4888889;2342
camion;16.0;52608.1111111;2365
taxi;10.0;52919.5333333;2379
camion;17.0;54498.8888889;2450
camion;18.0;54587.8666667;2454
minivan;7.0;54743.5777778;2461
taxi;11.0;55277.4444444;2485
particular;30.0;55588.8666667;2499
particular;31.0;55655.6;2502
peaton;1.0;55833.5555556;2510
particular;32.0;56167.2222222;2525
particular;33.0;56256.2;2529
particular;34.0;56300.6888889;2531
taxi;12.0;57123.7333333;2568
peaton;2.0;57412.9111111;2581
particular;35.0;57435.1555556;2582
particular;36.0;57501.8888889;2585
camion;19.0;57546.3777778;2587
peaton;3.0;58169.2222222;2615
particular;37.0;58391.6666667;2625
camion;20.0;59147.9777778;2659
minivan;8.0;60393.6666667;2715
peaton;4.0;60705.0888889;2729
bus;6.0;61372.4222222;2759
bus;7.0;61706.0888889;2774
taxi;13.0;62284.4444444;2800
minivan;9.0;63063.0;2835
bus;8.0;63886.0444444;2872
peaton;5.0;63930.5333333;2874
particular;38.0;64931.5333333;2919
camion;21.0;65020.5111111;2923
camion;22.0;65977.0222222;2966
motociclista;25.0;67200.4666667;3021
taxi;14.0;69803.0666667;3138
motociclista;26.0;72338.9333333;3252
motociclista;27.0;72783.8222222;3272
motociclista;28.0;74407.6666667;3345
taxi;15.0;74607.8666667;3354
motociclista;29.0;74719.0888889;3359
particular;39.0;76098.2444444;3421
particular;40.0;76431.9111111;3436
particular;41.0;76543.1333333;3441
peaton;6.0;76698.8444444;3448
peaton;7.0;77077.0;3465
particular;42.0;77188.2222222;3470
particular;43.0;77477.4;3483
particular;44.0;77610.8666667;3489
taxi;16.0;78166.9777778;3514
peaton;8.0;78189.2222222;3515
peaton;9.0;78500.6444444;3529
particular;45.0;79123.4888889;3557
peaton;10.0;79612.8666667;3579
particular;46.0;79635.1111111;3580
