etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;289.177777778;13
bus;1.0;556.111111111;25
minivan;1.0;889.777777778;40
particular;3.0;1290.17777778;58
particular;4.0;1579.35555556;71
particular;5.0;2113.22222222;95
peaton;1.0;2202.2;99
particular;6.0;2736.06666667;123
camion;1.0;3091.97777778;139
peaton;2.0;3091.97777778;139
particular;7.0;3314.42222222;149
minivan;2.0;3625.84444444;163
particular;8.0;4382.15555556;197
particular;9.0;4693.57777778;211
camion;2.0;5227.44444444;235
minivan;3.0;5316.42222222;239
minivan;4.0;5627.84444444;253
bus;2.0;6028.24444444;271
bus;3.0;6539.86666667;294
minivan;5.0;6762.31111111;304
taxi;1.0;7251.68888889;326
camion;3.0;7674.33333333;345
ciclista;1.0;8230.44444444;370
bus;4.0;8964.51111111;403
camion;4.0;9520.62222222;428
tractomula;1.0;9765.31111111;439
camion;5.0;10187.9555556;458
camion;6.0;11589.3555556;521
peaton;3.0;12523.6222222;563
bus;5.0;12657.0888889;569
particular;10.0;12679.3333333;570
motociclista;1.0;13013.0;585
particular;11.0;13324.4222222;599
taxi;2.0;14125.2222222;635
particular;12.0;14125.2222222;635
motociclista;2.0;14436.6444444;649
motociclista;3.0;15437.6444444;694
camion;7.0;15459.8888889;695
motociclista;4.0;15571.1111111;700
peaton;4.0;15860.2888889;713
motociclista;5.0;16216.2;729
peaton;5.0;16327.4222222;734
motociclista;6.0;16483.1333333;741
camion;8.0;16527.6222222;743
motociclista;7.0;16638.8444444;748
camion;9.0;17639.8444444;793
camion;10.0;18885.5333333;849
ciclista;2.0;18907.7777778;850
particular;13.0;19686.3333333;885
camion;11.0;20798.5555556;935
particular;14.0;21109.9777778;949
particular;15.0;21287.9333333;957
motociclista;8.0;21332.4222222;959
bus;6.0;21577.1111111;970
minivan;6.0;21844.0444444;982
particular;16.0;22934.0222222;1031
motociclista;9.0;23111.9777778;1039
motociclista;10.0;23223.2;1044
motociclista;11.0;23289.9333333;1047
motociclista;12.0;23556.8666667;1059
minivan;7.0;24624.6;1107
particular;17.0;24669.0888889;1109
taxi;3.0;24758.0666667;1113
motociclista;13.0;25202.9555556;1133
motociclista;14.0;25247.4444444;1135
motociclista;15.0;25269.6888889;1136
particular;18.0;25692.3333333;1155
