etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2869.53333333;129
peaton;1.0;4649.08888889;209
peaton;2.0;5828.04444444;262
particular;1.0;6606.6;297
particular;2.0;6784.55555556;305
motociclista;1.0;6873.53333333;309
particular;3.0;7118.22222222;320
particular;4.0;7140.46666667;321
motociclista;2.0;7385.15555556;332
motociclista;3.0;7985.75555556;359
particular;5.0;8096.97777778;364
particular;6.0;8274.93333333;372
ciclista;2.0;8341.66666667;375
taxi;1.0;8386.15555556;377
motociclista;4.0;8386.15555556;377
motociclista;5.0;8786.55555556;395
motociclista;6.0;9009.0;405
motociclista;7.0;9142.46666667;411
motociclista;8.0;9275.93333333;417
camion;1.0;9409.4;423
motociclista;9.0;9676.33333333;435
taxi;2.0;9876.53333333;444
peaton;3.0;9898.77777778;445
motociclista;10.0;10165.7111111;457
particular;7.0;10276.9333333;462
taxi;3.0;10432.6444444;469
motociclista;11.0;10677.3333333;480
camion;2.0;10944.2666667;492
motociclista;12.0;11255.6888889;506
motociclista;13.0;11811.8;531
minivan;1.0;11989.7555556;539
particular;8.0;12034.2444444;541
taxi;4.0;12523.6222222;563
minivan;2.0;12768.3111111;574
motociclista;14.0;13324.4222222;599
particular;9.0;13546.8666667;609
minivan;3.0;14058.4888889;632
peaton;4.0;14280.9333333;642
taxi;5.0;14325.4222222;644
motociclista;15.0;14748.0666667;663
taxi;6.0;14770.3111111;664
ciclista;3.0;14881.5333333;669
motociclista;16.0;14948.2666667;672
particular;10.0;15704.5777778;706
motociclista;17.0;15771.3111111;709
particular;11.0;16349.6666667;735
camion;3.0;16794.5555556;755
particular;12.0;16861.2888889;758
particular;13.0;16950.2666667;762
taxi;7.0;17817.8;801
peaton;5.0;18084.7333333;813
bus;1.0;18329.4222222;824
particular;14.0;19397.1555556;872
minivan;4.0;19419.4;873
peaton;6.0;20064.4888889;902
particular;15.0;20197.9555556;908
motociclista;18.0;20264.6888889;911
particular;16.0;20420.4;918
particular;17.0;20998.7555556;944
minivan;5.0;21198.9555556;953
particular;18.0;21243.4444444;955
particular;19.0;21821.8;981
minivan;6.0;21910.7777778;985
bus;2.0;22978.5111111;1033
particular;20.0;23801.5555556;1070
particular;21.0;24001.7555556;1079
camion;4.0;24157.4666667;1086
motociclista;19.0;24646.8444444;1108
minivan;7.0;24691.3333333;1110
particular;22.0;25069.4888889;1127
motociclista;20.0;25069.4888889;1127
particular;23.0;27004.7555556;1214
taxi;8.0;27494.1333333;1236
taxi;9.0;28005.7555556;1259
motociclista;21.0;28161.4666667;1266
peaton;7.0;28317.1777778;1273
bus;3.0;29029.0;1305
bus;4.0;29117.9777778;1309
taxi;10.0;30719.5777778;1381
motociclista;22.0;30764.0666667;1383
bus;5.0;34145.2222222;1535
peaton;8.0;35413.1555556;1592
motociclista;23.0;36080.4888889;1622
bus;6.0;36836.8;1656
particular;24.0;36881.2888889;1658
motociclista;24.0;38482.8888889;1730
ciclista;4.0;38749.8222222;1742
camion;5.0;38772.0666667;1743
motociclista;25.0;39105.7333333;1758
motociclista;26.0;39127.9777778;1759
motociclista;27.0;41107.7333333;1848
particular;25.0;41330.1777778;1858
motociclista;28.0;41864.0444444;1882
motociclista;29.0;42064.2444444;1891
peaton;9.0;42331.1777778;1903
ciclista;5.0;42464.6444444;1909
peaton;10.0;42820.5555556;1925
motociclista;30.0;43688.0888889;1964
motociclista;31.0;44199.7111111;1987
motociclista;32.0;44800.3111111;2014
motociclista;33.0;45445.4;2043
motociclista;34.0;46290.6888889;2081
motociclista;35.0;49093.4888889;2207
peaton;11.0;53119.7333333;2388
camion;6.0;59659.6;2682
particular;26.0;59993.2666667;2697
motociclista;36.0;60415.9111111;2716
motociclista;37.0;60794.0666667;2733
particular;27.0;60860.8;2736
motociclista;38.0;61194.4666667;2751
motociclista;39.0;61617.1111111;2770
camion;7.0;61683.8444444;2773
particular;28.0;61683.8444444;2773
motociclista;40.0;61950.7777778;2785
minivan;8.0;62084.2444444;2791
motociclista;41.0;62529.1333333;2811
particular;29.0;62573.6222222;2813
motociclista;42.0;62996.2666667;2832
taxi;11.0;63174.2222222;2840
particular;30.0;63596.8666667;2859
particular;31.0;63641.3555556;2861
taxi;12.0;64531.1333333;2901
peaton;12.0;65398.6666667;2940
particular;32.0;65643.3555556;2951
motociclista;43.0;65643.3555556;2951
minivan;9.0;66266.2;2979
motociclista;44.0;66399.6666667;2985
particular;33.0;66933.5333333;3009
particular;34.0;66933.5333333;3009
particular;35.0;66978.0222222;3011
minivan;10.0;68001.2666667;3057
minivan;11.0;68156.9777778;3064
motociclista;45.0;68312.6888889;3071
taxi;13.0;68646.3555556;3086
minivan;12.0;69246.9555556;3113
camion;8.0;69736.3333333;3135
taxi;14.0;69869.8;3141
camion;9.0;70359.1777778;3163
particular;36.0;70470.4;3168
particular;37.0;70603.8666667;3174
particular;38.0;70959.7777778;3190
motociclista;46.0;71071.0;3195
ciclista;6.0;71248.9555556;3203
motociclista;47.0;71337.9333333;3207
particular;39.0;71382.4222222;3209
motociclista;48.0;71649.3555556;3221
minivan;13.0;71805.0666667;3228
camion;10.0;71827.3111111;3229
motociclista;49.0;71960.7777778;3235
particular;40.0;71983.0222222;3236
motociclista;50.0;72160.9777778;3244
motociclista;51.0;72361.1777778;3253
motociclista;52.0;72561.3777778;3262
particular;41.0;72717.0888889;3269
ciclista;7.0;73050.7555556;3284
motociclista;53.0;73073.0;3285
motociclista;54.0;73139.7333333;3288
motociclista;55.0;73206.4666667;3291
camion;11.0;73362.1777778;3298
motociclista;56.0;73606.8666667;3309
motociclista;57.0;74051.7555556;3329
motociclista;58.0;74140.7333333;3333
camion;12.0;74452.1555556;3347
ciclista;8.0;74452.1555556;3347
motociclista;59.0;74941.5333333;3369
taxi;15.0;75208.4666667;3381
taxi;16.0;75809.0666667;3408
particular;42.0;75875.8;3411
particular;43.0;76654.3555556;3446
motociclista;60.0;76654.3555556;3446
bus;7.0;77121.4888889;3467
particular;44.0;77299.4444444;3475
particular;45.0;77966.7777778;3505
peaton;13.0;78656.3555556;3536
minivan;14.0;78812.0666667;3543
taxi;17.0;78990.0222222;3551
particular;46.0;79345.9333333;3567
bus;8.0;79924.2888889;3593
motociclista;61.0;80458.1555556;3617
peaton;14.0;81258.9555556;3653
particular;47.0;81303.4444444;3655
particular;48.0;81525.8888889;3665
camion;13.0;82638.1111111;3715
particular;49.0;83772.5777778;3766
camion;14.0;83883.8;3771
motociclista;62.0;85129.4888889;3827
peaton;15.0;86597.6222222;3893
motociclista;63.0;86820.0666667;3903
bus;9.0;86864.5555556;3905
particular;50.0;88866.5555556;3995
peaton;16.0;89089.0;4005
particular;51.0;89133.4888889;4007
particular;52.0;89556.1333333;4026
motociclista;64.0;89622.8666667;4029
taxi;18.0;90646.1111111;4075
motociclista;65.0;92737.0888889;4169
motociclista;66.0;93115.2444444;4186
motociclista;67.0;93315.4444444;4195
motociclista;68.0;94160.7333333;4233
motociclista;69.0;94427.6666667;4245
motociclista;70.0;94828.0666667;4263
motociclista;71.0;95050.5111111;4273
motociclista;72.0;96963.5333333;4359
taxi;19.0;96963.5333333;4359
motociclista;73.0;97675.3555556;4391
motociclista;74.0;98098.0;4410
