etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;5
motociclista;1.0;289.177777778;13
camion;1.0;378.155555556;17
motociclista;2.0;756.311111111;34
particular;1.0;1001.0;45
particular;2.0;1089.97777778;49
peaton;2.0;1223.44444444;55
taxi;1.0;1557.11111111;70
particular;3.0;1801.8;81
particular;4.0;1935.26666667;87
peaton;3.0;2002.0;90
ciclista;1.0;2068.73333333;93
camion;2.0;2157.71111111;97
particular;5.0;2558.11111111;115
minivan;1.0;2713.82222222;122
minivan;2.0;3848.28888889;173
camion;3.0;4204.2;189
particular;6.0;4827.04444444;217
bus;1.0;5739.06666667;258
particular;7.0;5805.8;261
particular;8.0;6784.55555556;305
peaton;4.0;6806.8;306
bus;2.0;7007.0;315
peaton;5.0;7585.35555556;341
camion;4.0;7919.02222222;356
camion;5.0;8363.91111111;376
minivan;3.0;9409.4;423
ciclista;2.0;10343.6666667;465
peaton;6.0;12545.8666667;564
motociclista;3.0;13991.7555556;629
motociclista;4.0;14703.5777778;661
peaton;7.0;18707.5777778;841
motociclista;5.0;19063.4888889;857
peaton;8.0;19241.4444444;865
motociclista;6.0;19686.3333333;885
camion;6.0;20242.4444444;910
motociclista;7.0;20731.8222222;932
camion;7.0;21154.4666667;951
particular;9.0;21421.4;963
motociclista;8.0;21821.8;981
motociclista;9.0;21977.5111111;988
peaton;9.0;22400.1555556;1007
peaton;10.0;22845.0444444;1027
motociclista;10.0;23156.4666667;1041
camion;8.0;23200.9555556;1043
camion;9.0;23267.6888889;1046
particular;10.0;23334.4222222;1049
peaton;11.0;23556.8666667;1059
taxi;2.0;23645.8444444;1063
camion;10.0;24557.8666667;1104
camion;11.0;24691.3333333;1110
particular;11.0;25492.1333333;1146
minivan;4.0;26448.6444444;1189
taxi;3.0;26737.8222222;1202
particular;12.0;28183.7111111;1267
motociclista;11.0;28228.2;1269
peaton;12.0;28539.6222222;1283
peaton;13.0;28806.5555556;1295
particular;13.0;30052.2444444;1351
motociclista;12.0;30808.5555556;1385
motociclista;13.0;31587.1111111;1420
camion;12.0;32788.3111111;1474
motociclista;14.0;34034.0;1530
motociclista;15.0;42909.5333333;1929
motociclista;16.0;45222.9555556;2033
motociclista;17.0;46780.0666667;2103
motociclista;18.0;47180.4666667;2121
particular;14.0;48848.8;2196
particular;15.0;49093.4888889;2207
taxi;4.0;50962.0222222;2291
taxi;5.0;51874.0444444;2332
bus;3.0;51963.0222222;2336
particular;16.0;52029.7555556;2339
camion;13.0;52074.2444444;2341
motociclista;19.0;52741.5777778;2371
minivan;5.0;52919.5333333;2379
taxi;6.0;52941.7777778;2380
particular;17.0;53275.4444444;2395
ciclista;3.0;53586.8666667;2409
particular;18.0;53631.3555556;2411
motociclista;20.0;53675.8444444;2413
bus;4.0;53742.5777778;2416
taxi;7.0;53809.3111111;2419
motociclista;21.0;53853.8;2421
taxi;8.0;54009.5111111;2428
motociclista;22.0;54298.6888889;2441
peaton;14.0;54476.6444444;2449
motociclista;23.0;54565.6222222;2453
particular;19.0;54788.0666667;2463
particular;20.0;54921.5333333;2469
minivan;6.0;55232.9555556;2483
ciclista;4.0;55321.9333333;2487
ciclista;5.0;55410.9111111;2491
bus;5.0;55722.3333333;2505
ciclista;6.0;55833.5555556;2510
particular;21.0;55855.8;2511
