etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
particular;2.0;467.133333333;21
bus;1.0;511.622222222;23
taxi;1.0;556.111111111;25
particular;3.0;1089.97777778;49
particular;4.0;1356.91111111;61
camion;1.0;1824.04444444;82
particular;5.0;2024.24444444;91
camion;2.0;2179.95555556;98
bus;2.0;2469.13333333;111
bus;3.0;2647.08888889;119
motociclista;1.0;2736.06666667;123
taxi;2.0;2847.28888889;128
particular;6.0;3536.86666667;159
particular;7.0;3870.53333333;174
camion;3.0;3937.26666667;177
taxi;3.0;4604.6;207
camion;4.0;4649.08888889;209
minivan;1.0;4871.53333333;219
peaton;1.0;5160.71111111;232
ciclista;1.0;5360.91111111;241
minivan;2.0;5605.6;252
camion;5.0;5627.84444444;253
particular;8.0;5716.82222222;257
ciclista;2.0;5739.06666667;258
particular;9.0;5894.77777778;265
peaton;2.0;6339.66666667;285
particular;10.0;6384.15555556;287
taxi;4.0;6428.64444444;289
taxi;5.0;6784.55555556;305
particular;11.0;7073.73333333;318
particular;12.0;7496.37777778;337
camion;6.0;7941.26666667;357
particular;13.0;8363.91111111;376
particular;14.0;8386.15555556;377
motociclista;2.0;8719.82222222;392
bus;4.0;8853.28888889;398
particular;15.0;8964.51111111;403
motociclista;3.0;9053.48888889;407
particular;16.0;9253.68888889;416
taxi;6.0;9609.6;432
particular;17.0;9765.31111111;439
bus;5.0;10121.2222222;455
particular;18.0;10121.2222222;455
particular;19.0;10321.4222222;464
particular;20.0;10477.1333333;471
particular;21.0;10833.0444444;487
taxi;7.0;11255.6888889;506
bus;6.0;11455.8888889;515
particular;22.0;12078.7333333;543
peaton;3.0;13190.9555556;593
particular;23.0;13457.8888889;605
camion;7.0;13524.6222222;608
particular;24.0;13613.6;612
particular;25.0;14147.4666667;636
camion;8.0;14436.6444444;649
particular;26.0;14436.6444444;649
particular;27.0;14792.5555556;665
camion;9.0;15103.9777778;679
camion;10.0;15281.9333333;687
particular;28.0;15482.1333333;696
camion;11.0;15704.5777778;706
particular;29.0;15771.3111111;709
taxi;8.0;16572.1111111;745
particular;30.0;16772.3111111;754
particular;31.0;17039.2444444;766
particular;32.0;17439.6444444;784
particular;33.0;17595.3555556;791
peaton;4.0;17751.0666667;798
particular;34.0;18529.6222222;833
particular;35.0;18752.0666667;843
camion;12.0;18996.7555556;854
particular;36.0;19241.4444444;865
motociclista;4.0;19619.6;882
peaton;5.0;20108.9777778;904
camion;13.0;20531.6222222;923
peaton;6.0;20754.0666667;933
camion;14.0;21065.4888889;947
motociclista;5.0;21710.5777778;976
camion;15.0;21888.5333333;984
motociclista;6.0;22489.1333333;1011
motociclista;7.0;22845.0444444;1027
particular;37.0;23023.0;1035
ciclista;3.0;24869.2888889;1118
camion;16.0;25358.6666667;1140
minivan;3.0;25892.5333333;1164
peaton;7.0;27983.5111111;1258
camion;17.0;28139.2222222;1265
motociclista;8.0;28228.2;1269
motociclista;9.0;31342.4222222;1409
motociclista;10.0;36169.4666667;1626
motociclista;11.0;37793.3111111;1699
motociclista;12.0;40351.4222222;1814
motociclista;13.0;45489.8888889;2045
particular;38.0;46090.4888889;2072
bus;7.0;46513.1333333;2091
motociclista;14.0;46780.0666667;2103
particular;39.0;46869.0444444;2107
camion;18.0;47603.1111111;2140
minivan;4.0;47803.3111111;2149
motociclista;15.0;48248.2;2169
taxi;9.0;48270.4444444;2170
particular;40.0;48604.1111111;2185
motociclista;16.0;48782.0666667;2193
peaton;8.0;48960.0222222;2201
camion;19.0;49226.9555556;2213
particular;41.0;49404.9111111;2221
taxi;10.0;49783.0666667;2238
minivan;5.0;50383.6666667;2265
motociclista;17.0;50383.6666667;2265
taxi;11.0;50739.5777778;2281
camion;20.0;50850.8;2286
motociclista;18.0;50984.2666667;2292
particular;42.0;51273.4444444;2305
particular;43.0;52052.0;2340
particular;44.0;52296.6888889;2351
camion;21.0;52519.1333333;2361
particular;45.0;52964.0222222;2381
motociclista;19.0;53119.7333333;2388
camion;22.0;53942.7777778;2425
camion;23.0;54120.7333333;2433
taxi;12.0;54476.6444444;2449
bus;8.0;54899.2888889;2468
bus;9.0;55188.4666667;2481
particular;46.0;55232.9555556;2483
particular;47.0;55410.9111111;2491
particular;48.0;55989.2666667;2517
particular;49.0;56033.7555556;2519
bus;10.0;56389.6666667;2535
camion;24.0;56434.1555556;2537
particular;50.0;56612.1111111;2545
particular;51.0;56634.3555556;2546
particular;52.0;57435.1555556;2582
camion;25.0;57724.3333333;2595
peaton;9.0;57813.3111111;2599
particular;53.0;57857.8;2601
particular;54.0;58235.9555556;2618
motociclista;20.0;58258.2;2619
particular;55.0;58680.8444444;2638
motociclista;21.0;58858.8;2646
motociclista;22.0;59192.4666667;2661
particular;56.0;59259.2;2664
particular;57.0;59859.8;2691
particular;58.0;60015.5111111;2698
minivan;6.0;60371.4222222;2714
taxi;13.0;60883.0444444;2737
camion;26.0;61261.2;2754
particular;59.0;61772.8222222;2777
particular;60.0;61817.3111111;2779
camion;27.0;62395.6666667;2805
particular;61.0;62395.6666667;2805
taxi;14.0;62974.0222222;2831
motociclista;23.0;63107.4888889;2837
camion;28.0;63285.4444444;2845
particular;62.0;63463.4;2853
particular;63.0;64264.2;2889
particular;64.0;64486.6444444;2899
particular;65.0;64775.8222222;2912
particular;66.0;65220.7111111;2932
taxi;15.0;65376.4222222;2939
particular;67.0;65376.4222222;2939
camion;29.0;65598.8666667;2949
particular;68.0;65954.7777778;2965
minivan;7.0;66043.7555556;2969
particular;69.0;66800.0666667;3003
taxi;16.0;66978.0222222;3011
minivan;8.0;67378.4222222;3029
particular;70.0;67600.8666667;3039
particular;71.0;67823.3111111;3049
particular;72.0;68468.4;3078
particular;73.0;68535.1333333;3081
particular;74.0;69869.8;3141
motociclista;24.0;70470.4;3168
motociclista;25.0;71515.8888889;3215
motociclista;26.0;72116.4888889;3242
motociclista;27.0;72227.7111111;3247
motociclista;28.0;72405.6666667;3255
motociclista;29.0;72539.1333333;3261
camion;30.0;72539.1333333;3261
motociclista;30.0;72872.8;3276
motociclista;31.0;73161.9777778;3289
particular;75.0;73473.4;3303
particular;76.0;74096.2444444;3331
motociclista;32.0;74496.6444444;3349
motociclista;33.0;74652.3555556;3356
taxi;17.0;75898.0444444;3412
motociclista;34.0;76387.4222222;3434
particular;77.0;77032.5111111;3463
particular;78.0;77077.0;3465
motociclista;35.0;77277.2;3474
particular;79.0;78100.2444444;3511
particular;80.0;80213.4666667;3606
motociclista;36.0;80814.0666667;3633
peaton;10.0;82682.6;3717
taxi;18.0;83394.4222222;3749
peaton;11.0;84306.4444444;3790
peaton;12.0;86731.0888889;3899
motociclista;37.0;87776.5777778;3946
motociclista;38.0;89489.4;4023
motociclista;39.0;90290.2;4059
motociclista;40.0;99655.1111111;4480
motociclista;41.0;99899.8;4491
particular;81.0;100544.888889;4520
camion;31.0;101479.155556;4562
camion;32.0;101679.355556;4571
taxi;19.0;101946.288889;4583
motociclista;42.0;102035.266667;4587
particular;82.0;102435.666667;4605
peaton;13.0;103748.088889;4664
particular;83.0;103770.333333;4665
particular;84.0;104126.244444;4681
particular;85.0;104593.377778;4702
bus;11.0;104749.088889;4709
particular;86.0;105238.466667;4731
peaton;14.0;105750.088889;4754
ciclista;4.0;105816.822222;4757
camion;33.0;106306.2;4779
minivan;9.0;106350.688889;4781
camion;34.0;106528.644444;4789
taxi;20.0;107107.0;4815
particular;87.0;107129.244444;4816
particular;88.0;107307.2;4824
bus;12.0;107418.422222;4829
taxi;21.0;107885.555556;4850
peaton;15.0;108019.022222;4856
motociclista;43.0;108019.022222;4856
taxi;22.0;108108.0;4860
peaton;16.0;108108.0;4860
motociclista;44.0;108664.111111;4885
particular;89.0;109064.511111;4903
camion;35.0;109286.955556;4913
minivan;10.0;110087.755556;4949
camion;36.0;110577.133333;4971
particular;90.0;110688.355556;4976
particular;91.0;110777.333333;4980
motociclista;45.0;111022.022222;4991
particular;92.0;111533.644444;5014
particular;93.0;111667.111111;5020
particular;94.0;111956.288889;5033
taxi;23.0;112312.2;5049
particular;95.0;112668.111111;5065
taxi;24.0;113157.488889;5087
particular;96.0;113602.377778;5107
taxi;25.0;114358.688889;5141
particular;97.0;114625.622222;5153
particular;98.0;114892.555556;5165
particular;99.0;115270.711111;5182
camion;37.0;115359.688889;5186
particular;100.0;115381.933333;5187
particular;101.0;116049.266667;5217
particular;102.0;116093.755556;5219
particular;103.0;117050.266667;5262
particular;104.0;117072.511111;5263
camion;38.0;117606.377778;5287
particular;105.0;117673.111111;5290
particular;106.0;117695.355556;5291
particular;107.0;118540.644444;5329
particular;108.0;118696.355556;5336
peaton;17.0;118896.555556;5345
particular;109.0;119385.933333;5367
particular;110.0;119719.6;5382
particular;111.0;119986.533333;5394
particular;112.0;120120.0;5400
taxi;26.0;120364.688889;5411
particular;113.0;120765.088889;5429
particular;114.0;120831.822222;5432
particular;115.0;120898.555556;5435
particular;116.0;121476.911111;5461
camion;39.0;121699.355556;5471
peaton;18.0;121899.555556;5480
motociclista;46.0;122366.688889;5501
peaton;19.0;122388.933333;5502
particular;117.0;123123.0;5535
peaton;20.0;124390.933333;5592
motociclista;47.0;125258.466667;5631
motociclista;48.0;126815.577778;5701
motociclista;49.0;127438.422222;5729
particular;118.0;128372.688889;5771
motociclista;50.0;128461.666667;5775
motociclista;51.0;128639.622222;5783
particular;119.0;128951.044444;5797
minivan;11.0;130441.422222;5864
minivan;12.0;130864.066667;5883
peaton;21.0;131042.022222;5891
taxi;27.0;131842.822222;5927
minivan;13.0;132332.2;5949
minivan;14.0;132688.111111;5965
motociclista;52.0;133978.288889;6023
particular;120.0;135068.266667;6072
bus;13.0;135357.444444;6085
particular;121.0;135846.822222;6107
peaton;22.0;136558.644444;6139
motociclista;53.0;137225.977778;6169
peaton;23.0;137937.8;6201
peaton;24.0;138382.688889;6221
peaton;25.0;139005.533333;6249
motociclista;54.0;139139.0;6255
motociclista;55.0;140006.533333;6294
peaton;26.0;140273.466667;6306
motociclista;56.0;141141.0;6345
particular;122.0;143788.088889;6464
ciclista;5.0;144477.666667;6495
peaton;27.0;144477.666667;6495
motociclista;57.0;144677.866667;6504
motociclista;58.0;151773.844444;6823
taxi;28.0;153353.2;6894
particular;123.0;153731.355556;6911
motociclista;59.0;153820.333333;6915
particular;124.0;153976.044444;6922
particular;125.0;154865.822222;6962
particular;126.0;154932.555556;6965
particular;127.0;155555.4;6993
bus;14.0;155911.311111;7009
particular;128.0;156044.777778;7015
camion;40.0;156422.933333;7032
peaton;28.0;156422.933333;7032
minivan;15.0;156534.155556;7037
particular;129.0;156934.555556;7055
taxi;29.0;157245.977778;7069
motociclista;60.0;157290.466667;7071
particular;130.0;157379.444444;7075
motociclista;61.0;157512.911111;7081
particular;131.0;157735.355556;7091
particular;132.0;158224.733333;7113
bus;15.0;158580.644444;7129
bus;16.0;158914.311111;7144
motociclista;62.0;159114.511111;7153
particular;133.0;159203.488889;7157
motociclista;63.0;159492.666667;7170
particular;134.0;159692.866667;7179
bus;17.0;159715.111111;7180
particular;135.0;159870.822222;7187
peaton;29.0;160093.266667;7197
particular;136.0;160582.644444;7219
bus;18.0;160960.8;7236
particular;137.0;161049.777778;7240
particular;138.0;161561.4;7263
peaton;30.0;161650.377778;7267
particular;139.0;162362.2;7299
particular;140.0;162473.422222;7304
minivan;16.0;162962.8;7326
particular;141.0;163251.977778;7339
bus;19.0;163741.355556;7361
particular;142.0;164008.288889;7373
particular;143.0;164097.266667;7377
particular;144.0;164119.511111;7378
particular;145.0;164786.844444;7408
taxi;30.0;165076.022222;7421
motociclista;64.0;165431.933333;7437
particular;146.0;165498.666667;7440
particular;147.0;166277.222222;7475
camion;41.0;166477.422222;7484
bus;20.0;167055.777778;7510
particular;148.0;167433.933333;7527
minivan;17.0;167723.111111;7540
particular;149.0;168234.733333;7563
minivan;18.0;168256.977778;7564
taxi;31.0;168501.666667;7575
particular;150.0;168879.822222;7592
bus;21.0;169169.0;7605
taxi;32.0;169702.866667;7629
camion;42.0;170881.822222;7682
bus;22.0;171638.133333;7716
motociclista;65.0;173039.533333;7779
motociclista;66.0;173128.511111;7783
particular;151.0;173706.866667;7809
minivan;19.0;175086.022222;7871
peaton;31.0;175775.6;7902
particular;152.0;176331.711111;7927
particular;153.0;176910.066667;7953
motociclista;67.0;177666.377778;7987
minivan;20.0;178066.777778;8005
motociclista;68.0;179290.222222;8060
motociclista;69.0;179846.333333;8085
particular;154.0;180068.777778;8095
peaton;32.0;180380.2;8109
motociclista;70.0;180602.644444;8119
peaton;33.0;180802.844444;8128
ciclista;6.0;180847.333333;8130
motociclista;71.0;181181.0;8145
motociclista;72.0;181269.977778;8149
particular;155.0;181870.577778;8176
camion;43.0;181959.555556;8180
peaton;34.0;182048.533333;8184
peaton;35.0;182426.688889;8201
particular;156.0;182560.155556;8207
peaton;36.0;183828.088889;8264
taxi;33.0;184695.622222;8303
particular;157.0;185607.644444;8344
particular;158.0;185896.822222;8357
particular;159.0;186964.555556;8405
particular;160.0;187231.488889;8417
motociclista;73.0;188121.266667;8457
particular;161.0;188588.4;8478
camion;44.0;189233.488889;8507
peaton;37.0;189277.977778;8509
