etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;6
motociclista;2.0;1334.66666667;60
motociclista;3.0;1490.37777778;67
motociclista;4.0;2914.02222222;131
particular;1.0;7140.46666667;321
motociclista;5.0;7518.62222222;338
ciclista;1.0;7852.28888889;353
motociclista;6.0;8363.91111111;376
taxi;1.0;8653.08888889;389
motociclista;7.0;8920.02222222;401
taxi;2.0;9097.97777778;409
particular;2.0;9209.2;414
particular;3.0;9320.42222222;419
motociclista;8.0;10121.2222222;455
particular;4.0;10610.6;477
particular;5.0;10655.0888889;479
bus;1.0;11099.9777778;499
peaton;1.0;11144.4666667;501
motociclista;9.0;11500.3777778;517
particular;6.0;11722.8222222;527
particular;7.0;11745.0666667;528
motociclista;10.0;11989.7555556;539
motociclista;11.0;12056.4888889;542
motociclista;12.0;12301.1777778;553
motociclista;13.0;12412.4;558
ciclista;2.0;12479.1333333;561
motociclista;14.0;12790.5555556;575
motociclista;15.0;13190.9555556;593
taxi;3.0;13235.4444444;595
particular;8.0;13302.1777778;598
motociclista;16.0;13391.1555556;602
ciclista;3.0;13502.3777778;607
motociclista;17.0;13747.0666667;618
motociclista;18.0;13902.7777778;625
particular;9.0;14080.7333333;633
motociclista;19.0;14102.9777778;634
particular;10.0;14436.6444444;649
motociclista;20.0;14681.3333333;660
particular;11.0;15059.4888889;677
particular;12.0;16016.0;720
motociclista;21.0;16438.6444444;739
particular;13.0;16460.8888889;740
peaton;2.0;16683.3333333;750
taxi;4.0;17773.3111111;799
peaton;3.0;17795.5555556;800
peaton;4.0;18040.2444444;811
ciclista;4.0;18062.4888889;812
taxi;5.0;18307.1777778;823
taxi;6.0;18996.7555556;854
minivan;1.0;20042.2444444;901
particular;14.0;21198.9555556;953
motociclista;22.0;21821.8;981
bus;2.0;22578.1111111;1015
ciclista;5.0;23401.1555556;1052
peaton;5.0;24112.9777778;1084
peaton;6.0;24112.9777778;1084
camion;1.0;25736.8222222;1157
peaton;7.0;26604.3555556;1196
particular;15.0;27182.7111111;1222
bus;3.0;27427.4;1233
bus;4.0;28539.6222222;1283
motociclista;23.0;29029.0;1305
peaton;8.0;29740.8222222;1337
taxi;7.0;29785.3111111;1339
peaton;9.0;30675.0888889;1379
peaton;10.0;32343.4222222;1454
particular;16.0;33188.7111111;1492
motociclista;24.0;34011.7555556;1529
peaton;11.0;35457.6444444;1594
motociclista;25.0;36681.0888889;1649
motociclista;26.0;40729.5777778;1831
peaton;12.0;41018.7555556;1844
peaton;13.0;41174.4666667;1851
motociclista;27.0;41552.6222222;1868
motociclista;28.0;42219.9555556;1898
peaton;14.0;42464.6444444;1909
motociclista;29.0;42687.0888889;1919
motociclista;30.0;42820.5555556;1925
motociclista;31.0;42954.0222222;1931
motociclista;32.0;43487.8888889;1955
motociclista;33.0;43688.0888889;1964
motociclista;34.0;44333.1777778;1993
peaton;15.0;44666.8444444;2008
particular;17.0;44733.5777778;2011
peaton;16.0;46201.7111111;2077
motociclista;35.0;46980.2666667;2112
motociclista;36.0;60460.4;2718
bus;5.0;60482.6444444;2719
motociclista;37.0;60616.1111111;2725
peaton;17.0;61016.5111111;2743
peaton;18.0;61505.8888889;2765
motociclista;38.0;61550.3777778;2767
motociclista;39.0;61639.3555556;2771
motociclista;40.0;61706.0888889;2774
motociclista;41.0;61817.3111111;2779
motociclista;42.0;62128.7333333;2793
bus;6.0;62262.2;2799
motociclista;43.0;62373.4222222;2804
particular;18.0;62595.8666667;2814
bus;7.0;63463.4;2853
peaton;19.0;63596.8666667;2859
motociclista;44.0;63797.0666667;2868
particular;19.0;64486.6444444;2899
particular;20.0;65420.9111111;2941
particular;21.0;66488.6444444;2989
motociclista;45.0;66755.5777778;3001
motociclista;46.0;66800.0666667;3003
motociclista;47.0;66933.5333333;3009
motociclista;48.0;67089.2444444;3016
motociclista;49.0;67155.9777778;3019
particular;22.0;67178.2222222;3020
motociclista;50.0;67289.4444444;3025
motociclista;51.0;67556.3777778;3037
particular;23.0;68023.5111111;3058
particular;24.0;68134.7333333;3063
particular;25.0;68268.2;3069
ciclista;6.0;69024.5111111;3103
motociclista;52.0;69269.2;3114
motociclista;53.0;69714.0888889;3134
motociclista;54.0;69825.3111111;3139
camion;2.0;70003.2666667;3147
motociclista;55.0;70025.5111111;3148
peaton;20.0;70537.1333333;3171
motociclista;56.0;70937.5333333;3189
taxi;8.0;71204.4666667;3201
motociclista;57.0;72227.7111111;3247
peaton;21.0;72850.5555556;3275
particular;26.0;72961.7777778;3280
taxi;9.0;72961.7777778;3280
motociclista;58.0;73184.2222222;3290
taxi;10.0;74318.6888889;3341
peaton;22.0;74541.1333333;3351
bus;8.0;74741.3333333;3360
motociclista;59.0;75008.2666667;3372
particular;27.0;75341.9333333;3387
particular;28.0;76098.2444444;3421
particular;29.0;76098.2444444;3421
motociclista;60.0;76409.6666667;3435
taxi;11.0;77210.4666667;3471
motociclista;61.0;77410.6666667;3480
motociclista;62.0;77855.5555556;3500
motociclista;63.0;77989.0222222;3506
particular;30.0;78789.8222222;3542
motociclista;64.0;79256.9555556;3563
motociclista;65.0;79790.8222222;3587
