etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;34
particular;2.0;867.533333333;39
motociclista;1.0;1801.8;81
camion;1.0;1913.02222222;86
motociclista;2.0;3225.44444444;145
ciclista;1.0;4315.42222222;194
peaton;1.0;6295.17777778;283
taxi;1.0;7718.82222222;347
particular;3.0;8163.71111111;367
camion;2.0;8519.62222222;383
motociclista;3.0;11144.4666667;501
camion;3.0;11255.6888889;506
ciclista;2.0;11589.3555556;521
tractomula;1.0;12545.8666667;564
peaton;2.0;13502.3777778;607
motociclista;4.0;14436.6444444;649
motociclista;5.0;15993.7555556;719
camion;4.0;17194.9555556;773
camion;5.0;23957.2666667;1077
motociclista;6.0;24157.4666667;1086
ciclista;3.0;24446.6444444;1099
motociclista;7.0;24713.5777778;1111
motociclista;8.0;24847.0444444;1117
motociclista;9.0;25291.9333333;1137
particular;4.0;25781.3111111;1159
camion;6.0;25892.5333333;1164
camion;7.0;26092.7333333;1173
camion;8.0;26760.0666667;1203
camion;9.0;26871.2888889;1208
particular;5.0;27204.9555556;1223
particular;6.0;27738.8222222;1247
bus;1.0;28050.2444444;1261
motociclista;10.0;28072.4888889;1262
camion;10.0;28917.7777778;1300
camion;11.0;28940.0222222;1301
particular;7.0;29162.4666667;1311
minivan;1.0;29562.8666667;1329
motociclista;11.0;30007.7555556;1349
particular;8.0;30296.9333333;1362
ciclista;4.0;30452.6444444;1369
particular;9.0;30942.0222222;1391
particular;10.0;31075.4888889;1397
ciclista;5.0;31097.7333333;1398
camion;12.0;31208.9555556;1403
motociclista;12.0;31720.5777778;1426
motociclista;13.0;32254.4444444;1450
particular;11.0;32276.6888889;1451
particular;12.0;32766.0666667;1473
particular;13.0;32988.5111111;1483
particular;14.0;33455.6444444;1504
camion;13.0;34189.7111111;1537
particular;15.0;34456.6444444;1549
taxi;2.0;35168.4666667;1581
minivan;2.0;36102.7333333;1623
motociclista;14.0;42842.8;1926
motociclista;15.0;44444.4;1998
ciclista;6.0;44666.8444444;2008
motociclista;16.0;44755.8222222;2012
ciclista;7.0;44933.7777778;2020
minivan;3.0;47180.4666667;2121
particular;16.0;47425.1555556;2132
taxi;3.0;47692.0888889;2144
motociclista;17.0;48248.2;2169
ciclista;8.0;48693.0888889;2189
motociclista;18.0;48782.0666667;2193
motociclista;19.0;49360.4222222;2219
peaton;3.0;49694.0888889;2234
particular;17.0;49760.8222222;2237
camion;14.0;50561.6222222;2273
particular;18.0;50739.5777778;2281
taxi;4.0;51051.0;2295
particular;19.0;51228.9555556;2303
particular;20.0;51584.8666667;2319
particular;21.0;51584.8666667;2319
particular;22.0;51718.3333333;2325
motociclista;20.0;51762.8222222;2327
taxi;5.0;51940.7777778;2335
particular;23.0;52274.4444444;2350
camion;15.0;52519.1333333;2361
motociclista;21.0;52674.8444444;2368
taxi;6.0;53030.7555556;2384
motociclista;22.0;53987.2666667;2427
motociclista;23.0;55855.8;2511
particular;24.0;56901.2888889;2558
particular;25.0;57012.5111111;2563
bus;2.0;57435.1555556;2582
motociclista;24.0;57501.8888889;2585
ciclista;9.0;57768.8222222;2597
bus;3.0;60794.0666667;2733
motociclista;25.0;62729.3333333;2820
motociclista;26.0;62907.2888889;2828
motociclista;27.0;64442.1555556;2897
motociclista;28.0;76810.0666667;3453
minivan;4.0;77388.4222222;3479
bus;4.0;78055.7555556;3509
taxi;7.0;78144.7333333;3513
taxi;8.0;78812.0666667;3543
particular;26.0;79145.7333333;3558
motociclista;29.0;79857.5555556;3590
particular;27.0;80013.2666667;3597
taxi;9.0;80280.2;3609
particular;28.0;80413.6666667;3615
ciclista;10.0;80547.1333333;3621
taxi;10.0;81169.9777778;3649
particular;29.0;81169.9777778;3649
ciclista;11.0;81681.6;3672
tractomula;2.0;81948.5333333;3684
particular;30.0;81970.7777778;3685
particular;31.0;81993.0222222;3686
particular;32.0;82727.0888889;3719
camion;16.0;82860.5555556;3725
motociclista;30.0;83527.8888889;3755
camion;17.0;84017.2666667;3777
bus;5.0;89711.8444444;4033
taxi;11.0;91246.7111111;4102
camion;18.0;91535.8888889;4115
camion;19.0;92447.9111111;4156
minivan;5.0;93760.3333333;4215
ciclista;12.0;94138.4888889;4232
camion;20.0;94961.5333333;4269
bus;6.0;96029.2666667;4317
camion;21.0;96140.4888889;4322
ciclista;13.0;97008.0222222;4361
motociclista;31.0;98320.4444444;4420
motociclista;32.0;99165.7333333;4458
motociclista;33.0;100344.688889;4511
particular;33.0;101101.0;4545
ciclista;14.0;102013.022222;4586
motociclista;34.0;102124.244444;4591
minivan;6.0;102480.155556;4607
particular;34.0;102524.644444;4609
ciclista;15.0;102658.111111;4615
particular;35.0;102836.066667;4623
ciclista;16.0;103125.244444;4636
particular;36.0;103191.977778;4639
particular;37.0;103458.911111;4651
bus;7.0;103681.355556;4661
particular;38.0;104170.733333;4683
taxi;12.0;104215.222222;4685
motociclista;35.0;104437.666667;4695
taxi;13.0;104838.066667;4713
motociclista;36.0;105060.511111;4723
particular;39.0;105638.866667;4749
ciclista;17.0;105905.8;4761
taxi;14.0;106573.133333;4791
ciclista;18.0;106817.822222;4802
ciclista;19.0;107351.688889;4826
ciclista;20.0;107373.933333;4827
particular;40.0;107596.377778;4837
camion;22.0;108041.266667;4857
motociclista;37.0;109242.466667;4911
ciclista;21.0;109420.422222;4919
minivan;7.0;109954.288889;4943
bus;8.0;110643.866667;4974
camion;23.0;111244.466667;5001
particular;41.0;111733.844444;5023
ciclista;22.0;112556.888889;5060
motociclista;38.0;114114.0;5130
motociclista;39.0;116138.244444;5221
motociclista;40.0;116293.955556;5228
motociclista;41.0;121098.755556;5444
motociclista;42.0;124124.0;5580
motociclista;43.0;125347.444444;5635
minivan;8.0;130930.8;5886
bus;9.0;131042.022222;5891
particular;42.0;131575.888889;5915
particular;43.0;132020.777778;5935
motociclista;44.0;132287.711111;5947
bus;10.0;132621.377778;5962
particular;44.0;132955.044444;5977
particular;45.0;132977.288889;5978
particular;46.0;133889.311111;6019
ciclista;23.0;133889.311111;6019
particular;47.0;134534.4;6048
particular;48.0;134645.622222;6053
particular;49.0;135157.244444;6076
particular;50.0;135624.377778;6097
ciclista;24.0;135869.066667;6108
camion;24.0;136380.688889;6131
ciclista;25.0;136870.066667;6153
bus;11.0;137181.488889;6167
camion;25.0;137470.666667;6180
camion;26.0;137626.377778;6187
particular;51.0;137759.844444;6193
bus;12.0;139139.0;6255
particular;52.0;139517.155556;6272
motociclista;45.0;140140.0;6300
peaton;4.0;140162.244444;6301
ciclista;26.0;140406.933333;6312
camion;27.0;140562.644444;6319
ciclista;27.0;140584.888889;6320
particular;53.0;140607.133333;6321
motociclista;46.0;141074.266667;6342
motociclista;47.0;141118.755556;6344
particular;54.0;141630.377778;6367
particular;55.0;141919.555556;6380
ciclista;28.0;142186.488889;6392
particular;56.0;143409.933333;6447
ciclista;29.0;143454.422222;6449
ciclista;30.0;143877.066667;6468
camion;28.0;144344.2;6489
tractomula;3.0;144633.377778;6502
camion;29.0;145968.044444;6562
camion;30.0;146034.777778;6565
particular;57.0;146168.244444;6571
minivan;9.0;146479.666667;6585
minivan;10.0;146702.111111;6595
minivan;11.0;147235.977778;6619
ciclista;31.0;147858.822222;6647
ciclista;32.0;149171.244444;6706
motociclista;48.0;150038.777778;6745
peaton;5.0;150861.822222;6782
motociclista;49.0;150973.044444;6787
motociclista;50.0;151062.022222;6791
peaton;6.0;151462.422222;6809
motociclista;51.0;151862.822222;6827
ciclista;33.0;152975.044444;6877
ciclista;34.0;153508.911111;6901
peaton;7.0;154087.266667;6927
ciclista;35.0;154398.688889;6941
minivan;12.0;154532.155556;6947
particular;58.0;154576.644444;6949
ciclista;36.0;154621.133333;6951
particular;59.0;154710.111111;6955
motociclista;52.0;154954.8;6966
motociclista;53.0;155466.422222;6989
ciclista;37.0;155533.155556;6992
particular;60.0;155889.066667;7008
particular;61.0;156111.511111;7018
particular;62.0;156511.911111;7036
ciclista;38.0;157157.0;7065
motociclista;54.0;157446.177778;7078
bus;13.0;158313.711111;7117
motociclista;55.0;158602.888889;7130
motociclista;56.0;158647.377778;7132
bus;14.0;159737.355556;7181
ciclista;39.0;160182.244444;7201
ciclista;40.0;160271.222222;7205
particular;63.0;162406.688889;7301
camion;31.0;163051.777778;7330
motociclista;57.0;163207.488889;7337
camion;32.0;165053.777778;7420
camion;33.0;166744.355556;7496
motociclista;58.0;166811.088889;7499
ciclista;41.0;167278.222222;7520
motociclista;59.0;168991.044444;7597
motociclista;60.0;171704.866667;7719
motociclista;61.0;178600.644444;8029
motociclista;62.0;179379.2;8064
motociclista;63.0;181692.622222;8168
camion;34.0;183739.111111;8260
peaton;8.0;184006.044444;8272
particular;64.0;184117.266667;8277
taxi;15.0;184406.444444;8290
ciclista;42.0;184962.555556;8315
camion;35.0;185051.533333;8319
camion;36.0;185207.244444;8326
particular;65.0;185563.155556;8342
particular;66.0;186208.244444;8371
ciclista;43.0;186252.733333;8373
bus;15.0;186630.888889;8390
particular;67.0;186697.622222;8393
camion;37.0;186808.844444;8398
minivan;13.0;187676.377778;8437
peaton;9.0;187676.377778;8437
particular;68.0;188365.955556;8468
minivan;14.0;188477.177778;8473
motociclista;64.0;189100.022222;8501
minivan;15.0;189144.511111;8503
particular;69.0;189567.155556;8522
particular;70.0;189856.333333;8535
taxi;16.0;189878.577778;8536
ciclista;44.0;190056.533333;8544
camion;38.0;190345.711111;8557
particular;71.0;190390.2;8559
particular;72.0;190612.644444;8569
particular;73.0;191457.933333;8607
particular;74.0;191613.644444;8614
camion;39.0;191635.888889;8615
camion;40.0;192258.733333;8643
ciclista;45.0;192659.133333;8661
particular;75.0;192837.088889;8669
bus;16.0;192837.088889;8669
camion;41.0;193148.511111;8683
camion;42.0;193815.844444;8713
particular;76.0;193993.8;8721
bus;17.0;194038.288889;8723
bus;18.0;196440.688889;8831
peaton;10.0;198620.644444;8929
camion;43.0;199132.266667;8952
peaton;11.0;200689.377778;9022
motociclista;65.0;204115.022222;9176
motociclista;66.0;204181.755556;9179
particular;77.0;204315.222222;9185
motociclista;67.0;205071.533333;9219
motociclista;68.0;205605.4;9243
minivan;16.0;205783.355556;9251
ciclista;46.0;206317.222222;9275
minivan;17.0;206406.2;9279
motociclista;69.0;207273.733333;9318
motociclista;70.0;209653.888889;9425
particular;78.0;211455.688889;9506
particular;79.0;212345.466667;9546
camion;44.0;212501.177778;9553
particular;80.0;212634.644444;9559
bus;19.0;213368.711111;9592
taxi;17.0;213924.822222;9617
motociclista;71.0;214992.555556;9665
ciclista;47.0;215303.977778;9679
motociclista;72.0;216705.377778;9742
motociclista;73.0;216794.355556;9746
motociclista;74.0;219041.044444;9847
particular;81.0;219552.666667;9870
ciclista;48.0;219708.377778;9877
motociclista;75.0;220242.244444;9901
motociclista;76.0;221198.755556;9944
motociclista;77.0;221487.933333;9957
particular;82.0;223000.555556;10025
motociclista;78.0;226403.955556;10178
motociclista;79.0;230519.177778;10363
bus;20.0;236369.466667;10626
camion;45.0;237770.866667;10689
taxi;18.0;238082.288889;10703
taxi;19.0;238527.177778;10723
particular;83.0;239038.8;10746
ciclista;49.0;239194.511111;10753
particular;84.0;239216.755556;10754
particular;85.0;239906.333333;10785
particular;86.0;239973.066667;10788
ciclista;50.0;239995.311111;10789
motociclista;80.0;240573.666667;10815
particular;87.0;240840.6;10827
ciclista;51.0;241241.0;10845
particular;88.0;241374.466667;10851
bus;21.0;241530.177778;10858
particular;89.0;241730.377778;10867
camion;46.0;241975.066667;10878
taxi;20.0;242264.244444;10891
particular;90.0;242553.422222;10904
bus;22.0;242820.355556;10916
